date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.08,10.120000000000001,9.89,10.0,208086,207531240.00000003,0.0,15,10.120000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.979999999999999,10.129999999999999,9.94,10.12,192514,193535168.00000003,0.0,15,10.0,0,2026-01-05 16:00:00
20260107,1767715200000,10.1,10.4,10.06,10.38,279523,286631311.0,0.0,15,10.120000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.260000000000002,10.350000000000001,10.200000000000001,10.3,191157,196189074.99999997,0.0,15,10.38,0,2026-01-07 16:00:00
20260109,1767888000000,10.26,11.31,10.23,11.1,623204,671751069.0,0.0,15,10.3,0,2026-01-08 16:00:00
20260112,1768147200000,10.99,11.18,10.66,11.11,701470,761988811.0,0.0,15,11.1,0,2026-01-11 16:00:00
20260113,1768233600000,11.01,11.39,10.84,10.85,428103,472173560.0,0.0,15,11.11,0,2026-01-12 16:00:00
20260114,1768320000000,10.799999999999999,11.03,10.6,10.719999999999999,367430,397967255.0,0.0,15,10.85,0,2026-01-13 16:00:00
20260115,1768406400000,10.71,11.040000000000001,10.66,10.72,203858,219808280.00000003,0.0,15,10.72,0,2026-01-14 16:00:00
20260116,1768492800000,10.71,10.82,10.48,10.5,184899,195677226.0,0.0,15,10.72,0,2026-01-15 16:00:00
20260119,1768752000000,10.53,11.01,10.5,11.0,299220,324107221.00000006,0.0,15,10.5,0,2026-01-18 16:00:00
20260120,1768838400000,10.96,10.99,10.8,10.850000000000001,187586,203779284.0,0.0,15,11.0,0,2026-01-19 16:00:00
20260121,1768924800000,10.8,10.9,10.63,10.75,148046,158708795.00000003,0.0,15,10.850000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.799999999999999,11.02,10.77,10.809999999999999,209246,227596090.00000003,0.0,15,10.75,0,2026-01-21 16:00:00
20260123,1769097600000,10.82,10.94,10.75,10.83,166836,180584799.00000003,0.0,15,10.81,0,2026-01-22 16:00:00
20260126,1769356800000,10.740000000000002,10.8,10.200000000000001,10.350000000000001,310277,325125760.99999994,0.0,15,10.830000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,10.350000000000001,10.41,10.21,10.33,136767,141114392.0,0.0,15,10.350000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.360000000000001,10.59,10.3,10.520000000000001,155168,162463205.0,0.0,15,10.33,0,2026-01-27 16:00:00
20260129,1769616000000,10.48,10.96,10.46,10.600000000000001,300412,320879328.0,0.0,15,10.520000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.600000000000001,10.700000000000001,10.39,10.59,179324,188865845.0,0.0,15,10.600000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.51,10.620000000000001,10.06,10.1,188291,195271351.0,0.0,15,10.59,0,2026-02-01 16:00:00
