date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.85,23.98,23.3,23.5,207391,489155007.0,0.0,15,23.84,0,2026-01-04 16:00:00
20260106,1767628800000,23.57,24.07,23.5,23.8,159507,379170782.99999994,0.0,15,23.5,0,2026-01-05 16:00:00
20260107,1767715200000,23.66,24.43,23.6,23.990000000000002,160934,385730732.0,0.0,15,23.8,0,2026-01-06 16:00:00
20260108,1767801600000,23.830000000000002,24.88,23.82,24.22,180964,441485339.00000006,0.0,15,23.990000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,24.21,25.85,24.1,25.650000000000002,223489,560528841.0,0.0,15,24.220000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,25.8,27.650000000000002,25.650000000000002,26.290000000000003,273031,721895561.0,0.0,15,25.650000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,26.34,27.150000000000002,25.96,26.09,223097,590244636.0000001,0.0,15,26.29,0,2026-01-12 16:00:00
20260114,1768320000000,26.09,26.93,26.0,26.71,225738,598367592.0,0.0,15,26.09,0,2026-01-13 16:00:00
20260115,1768406400000,26.47,26.65,25.0,25.27,210413,539414786.0000001,0.0,15,26.71,0,2026-01-14 16:00:00
20260116,1768492800000,25.52,25.75,24.73,24.8,133805,334763452.0,0.0,15,25.27,0,2026-01-15 16:00:00
20260119,1768752000000,24.7,24.96,24.5,24.87,98535,243914178.0,0.0,15,24.8,0,2026-01-18 16:00:00
20260120,1768838400000,24.8,25.13,24.18,24.43,112412,276706467.0,0.0,15,24.87,0,2026-01-19 16:00:00
20260121,1768924800000,24.310000000000002,24.520000000000003,24.01,24.35,87310,212224252.0,0.0,15,24.430000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,24.49,24.49,24.2,24.259999999999998,88579,215530097.99999997,0.0,15,24.349999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,24.29,24.89,24.29,24.599999999999998,110813,271966415.00000006,0.0,15,24.259999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,24.51,24.650000000000002,23.580000000000002,23.720000000000002,152548,365829704.0,0.0,15,24.6,0,2026-01-25 16:00:00
20260127,1769443200000,23.72,23.8,23.11,23.52,87069,203611415.00000003,0.0,15,23.72,0,2026-01-26 16:00:00
20260128,1769529600000,23.5,23.66,23.25,23.26,67630,158102555.0,0.0,15,23.52,0,2026-01-27 16:00:00
20260129,1769616000000,23.099999999999998,23.689999999999998,22.81,23.27,100651,234664557.0,0.0,15,23.259999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,23.18,23.290000000000003,22.62,22.810000000000002,91789,209950387.0,0.0,15,23.27,0,2026-01-29 16:00:00
20260202,1769961600000,22.8,23.39,22.5,22.58,104844,241111096.0,0.0,15,22.81,0,2026-02-01 16:00:00
