date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.23,23.41,22.75,23.17,38920,89905065.0,0.0,15,22.87,0,2026-01-04 16:00:00
20260106,1767628800000,23.180000000000003,23.55,22.92,23.39,32878,76628193.0,0.0,15,23.17,0,2026-01-05 16:00:00
20260107,1767715200000,23.279999999999998,23.38,22.97,23.2,30025,69514084.0,0.0,15,23.39,0,2026-01-06 16:00:00
20260108,1767801600000,23.31,23.849999999999998,23.11,23.72,44932,105935887.0,0.0,15,23.2,0,2026-01-07 16:00:00
20260109,1767888000000,23.73,24.54,23.7,24.54,73628,178138376.0,0.0,15,23.72,0,2026-01-08 16:00:00
20260112,1768147200000,25.11,26.93,25.11,26.9,153293,402548941.0,0.0,15,24.54,0,2026-01-11 16:00:00
20260113,1768233600000,26.91,27.3,25.52,26.13,149684,393607341.0,0.0,15,26.9,0,2026-01-12 16:00:00
20260114,1768320000000,27.39,30.26,27.39,27.88,242926,694446815.0000001,0.0,15,26.13,0,2026-01-13 16:00:00
20260115,1768406400000,27.400000000000002,29.180000000000003,26.900000000000002,28.37,194496,550376393.0,0.0,15,27.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,28.5,30.27,26.52,26.849999999999998,184406,520578351.0,0.0,15,28.37,0,2026-01-15 16:00:00
20260119,1768752000000,26.42,27.1,26.0,26.42,100824,267950604.00000003,0.0,15,26.85,0,2026-01-18 16:00:00
20260120,1768838400000,26.45,26.73,24.95,25.24,99897,255422103.00000003,0.0,15,26.419999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,25.13,25.92,24.91,25.26,51000,129413254.0,0.0,15,25.24,0,2026-01-20 16:00:00
20260122,1769011200000,25.13,25.78,25.02,25.5,53865,137358375.0,0.0,15,25.259999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,25.51,26.25,25.17,26.25,76961,198727016.0,0.0,15,25.5,0,2026-01-22 16:00:00
20260126,1769356800000,26.32,26.47,24.66,25.16,83576,211081087.0,0.0,15,26.25,0,2026-01-25 16:00:00
20260127,1769443200000,25.169999999999998,25.22,23.95,24.71,62298,152444976.0,0.0,15,25.16,0,2026-01-26 16:00:00
20260128,1769529600000,24.75,24.950000000000003,24.03,24.1,44433,108028747.0,0.0,15,24.71,0,2026-01-27 16:00:00
20260129,1769616000000,24.1,24.770000000000003,23.51,23.860000000000003,55757,134567356.0,0.0,15,24.1,0,2026-01-28 16:00:00
20260130,1769702400000,23.8,23.98,23.01,23.290000000000003,49476,115402142.0,0.0,15,23.860000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,23.45,23.54,22.79,22.81,35708,82535447.0,0.0,15,23.29,0,2026-02-01 16:00:00
