date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.05,11.33,10.92,11.07,44437,49720487.0,0.0,15,11.06,0,2026-01-04 16:00:00
20260106,1767628800000,11.15,11.4,11.07,11.16,34925,39215803.0,0.0,15,11.07,0,2026-01-05 16:00:00
20260107,1767715200000,11.13,11.28,11.08,11.22,36392,40694379.0,0.0,15,11.16,0,2026-01-06 16:00:00
20260108,1767801600000,11.270000000000001,11.830000000000002,11.200000000000001,11.690000000000001,85255,98488419.00000001,0.0,15,11.22,0,2026-01-07 16:00:00
20260109,1767888000000,11.690000000000001,12.47,11.370000000000001,12.330000000000002,129515,154634230.0,0.0,15,11.690000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.2,12.28,11.91,12.03,102621,123778832.00000001,0.0,15,12.33,0,2026-01-11 16:00:00
20260113,1768233600000,12.000000000000002,12.080000000000002,11.370000000000001,11.82,71019,84088983.0,0.0,15,12.030000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.770000000000001,12.100000000000001,11.700000000000001,11.9,63560,75617604.0,0.0,15,11.82,0,2026-01-13 16:00:00
20260115,1768406400000,11.83,12.32,11.72,12.100000000000001,70026,84816472.0,0.0,15,11.9,0,2026-01-14 16:00:00
20260116,1768492800000,12.1,12.22,11.81,11.97,42866,51255633.0,0.0,15,12.1,0,2026-01-15 16:00:00
20260119,1768752000000,11.9,12.020000000000001,11.8,11.940000000000001,36638,43653613.0,0.0,15,11.97,0,2026-01-18 16:00:00
20260120,1768838400000,11.94,12.08,11.9,12.08,35080,42103306.00000001,0.0,15,11.94,0,2026-01-19 16:00:00
20260121,1768924800000,12.120000000000001,12.3,11.97,12.180000000000001,40484,49245035.00000001,0.0,15,12.08,0,2026-01-20 16:00:00
20260122,1769011200000,12.16,12.3,12.05,12.3,33005,40373222.0,0.0,15,12.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.290000000000001,13.1,12.15,12.84,120404,152249333.0,0.0,15,12.3,0,2026-01-22 16:00:00
20260126,1769356800000,12.9,12.98,12.280000000000001,12.57,71538,89344038.0,0.0,15,12.840000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,12.42,12.87,12.17,12.58,52165,64994229.99999999,0.0,15,12.57,0,2026-01-26 16:00:00
20260128,1769529600000,12.59,12.59,12.07,12.16,52606,64257245.00000001,0.0,15,12.58,0,2026-01-27 16:00:00
20260129,1769616000000,12.16,12.36,11.76,11.799999999999999,41810,50285932.0,0.0,15,12.16,0,2026-01-28 16:00:00
20260130,1769702400000,11.92,12.09,11.8,11.930000000000001,42862,51234813.0,0.0,15,11.8,0,2026-01-29 16:00:00
20260202,1769961600000,11.94,12.67,11.91,11.92,85113,104154376.0,0.0,15,11.93,0,2026-02-01 16:00:00
