date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.29,5.48,5.25,5.46,2775545,1495185246.0,0.0,15,5.28,0,2026-01-04 16:00:00
20260106,1767628800000,5.41,5.51,5.38,5.4799999999999995,2631322,1437289230.0000002,0.0,15,5.46,0,2026-01-05 16:00:00
20260107,1767715200000,5.49,5.58,5.4,5.41,1888537,1030671156.0,0.0,15,5.48,0,2026-01-06 16:00:00
20260108,1767801600000,5.4,5.74,5.4,5.57,2765614,1537075902.0,0.0,15,5.41,0,2026-01-07 16:00:00
20260109,1767888000000,5.77,6.13,5.76,6.13,1692871,1024520840.9999999,0.0,15,5.569999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.74,6.74,6.74,6.74,374322,252292832.00000003,0.0,15,6.13,0,2026-01-11 16:00:00
20260113,1768233600000,7.41,7.41,7.41,7.41,456161,338015019.0,0.0,15,6.74,0,2026-01-12 16:00:00
20260114,1768320000000,8.15,8.15,8.0,8.15,3199065,2606516997.0,0.0,15,7.41,0,2026-01-13 16:00:00
20260115,1768406400000,8.58,8.879999999999999,8.19,8.51,12567074,10753944780.0,0.0,15,8.15,0,2026-01-14 16:00:00
20260116,1768492800000,7.67,8.2,7.66,7.66,6780787,5288710382.999999,0.0,15,8.51,0,2026-01-15 16:00:00
20260119,1768752000000,7.3,7.75,7.16,7.21,5304788,3910233725.0000005,0.0,15,7.66,0,2026-01-18 16:00:00
20260120,1768838400000,7.3500000000000005,7.710000000000001,7.140000000000001,7.430000000000001,5481427,4049115676.0,0.0,15,7.210000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.199999999999999,7.8999999999999995,7.18,7.54,4638573,3511463608.0,0.0,15,7.43,0,2026-01-20 16:00:00
20260122,1769011200000,7.58,7.73,7.4,7.54,3237423,2438411085.0,0.0,15,7.54,0,2026-01-21 16:00:00
20260123,1769097600000,7.57,7.890000000000001,7.45,7.73,3997066,3089343213.0,0.0,15,7.54,0,2026-01-22 16:00:00
20260126,1769356800000,7.66,7.78,7.140000000000001,7.260000000000001,3767541,2775714802.0,0.0,15,7.73,0,2026-01-25 16:00:00
20260127,1769443200000,7.25,7.42,6.96,7.19,2970503,2121024664.0,0.0,15,7.26,0,2026-01-26 16:00:00
20260128,1769529600000,7.14,7.2,6.96,7.02,1853931,1305409317.0000002,0.0,15,7.19,0,2026-01-27 16:00:00
20260129,1769616000000,6.96,7.640000000000001,6.87,7.28,3356291,2467553596.0000005,0.0,15,7.0200000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.2,7.28,6.96,6.99,1864318,1318291147.0,0.0,15,7.28,0,2026-01-29 16:00:00
20260202,1769961600000,6.91,7.07,6.8100000000000005,6.82,1706788,1182889998.0,0.0,15,6.99,0,2026-02-01 16:00:00
