date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.2,22.23,21.56,22.009999999999998,396439,869814008.0,0.0,15,22.529999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,21.98,24.21,21.98,23.84,834523,1954312424.0,0.0,15,22.01,0,2026-01-05 16:00:00
20260107,1767715200000,23.5,24.13,23.5,23.65,380679,905196785.0,0.0,15,23.84,0,2026-01-06 16:00:00
20260108,1767801600000,23.33,24.4,23.02,23.79,330560,779672443.0,0.0,15,23.65,0,2026-01-07 16:00:00
20260109,1767888000000,24.0,24.25,22.88,23.22,347527,812608444.0,0.0,15,23.79,0,2026-01-08 16:00:00
20260112,1768147200000,23.44,23.450000000000003,22.6,22.67,344850,789424080.0,0.0,15,23.220000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,22.680000000000003,23.98,22.51,23.830000000000002,407138,953059904.0,0.0,15,22.67,0,2026-01-12 16:00:00
20260114,1768320000000,23.3,24.78,23.3,23.93,415341,998038365.0,0.0,15,23.830000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,23.65,24.42,23.59,23.75,277097,662787635.0000001,0.0,15,23.93,0,2026-01-14 16:00:00
20260116,1768492800000,23.71,23.98,23.23,23.46,271886,640971987.0,0.0,15,23.75,0,2026-01-15 16:00:00
20260119,1768752000000,23.39,25.16,23.26,25.080000000000002,494475,1215955524.0,0.0,15,23.46,0,2026-01-18 16:00:00
20260120,1768838400000,25.200000000000003,26.790000000000003,25.080000000000002,26.740000000000002,642303,1670181543.9999998,0.0,15,25.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,26.48,26.9,25.75,26.3,450409,1188898659.0,0.0,15,26.74,0,2026-01-20 16:00:00
20260122,1769011200000,26.53,26.98,26.16,26.45,398197,1055126310.0,0.0,15,26.3,0,2026-01-21 16:00:00
20260123,1769097600000,26.98,27.12,25.86,26.15,427903,1127272042.0,0.0,15,26.45,0,2026-01-22 16:00:00
20260126,1769356800000,26.130000000000003,27.26,26.080000000000002,26.1,476386,1264497234.0,0.0,15,26.150000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.0,26.91,25.64,25.75,363395,948488400.0,0.0,15,26.1,0,2026-01-26 16:00:00
20260128,1769529600000,25.900000000000002,27.12,25.6,25.770000000000003,730217,1918646217.0,0.0,15,25.75,0,2026-01-27 16:00:00
20260129,1769616000000,25.77,26.39,25.66,26.0,417300,1083302321.0,0.0,15,25.77,0,2026-01-28 16:00:00
20260130,1769702400000,25.990000000000002,26.8,25.3,26.1,400070,1039946562.0,0.0,15,26.0,0,2026-01-29 16:00:00
20260202,1769961600000,25.58,25.66,23.7,24.0,683999,1674738937.0,0.0,15,26.099999999999998,0,2026-02-01 16:00:00
