date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.16,18.259999999999998,18.06,18.15,122214,221900461.00000003,0.0,15,18.029999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,18.1,18.41,18.1,18.380000000000003,186490,340547470.0,0.0,15,18.150000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,18.38,18.41,18.07,18.09,138085,251205927.00000003,0.0,15,18.38,0,2026-01-06 16:00:00
20260108,1767801600000,17.98,18.35,17.92,18.270000000000003,129464,236096155.0,0.0,15,18.090000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,18.32,18.76,18.26,18.62,196983,365408323.0,0.0,15,18.270000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,18.71,19.09,18.71,19.09,224321,424740922.0,0.0,15,18.62,0,2026-01-11 16:00:00
20260113,1768233600000,19.0,19.060000000000002,18.55,18.7,198863,373245413.00000006,0.0,15,19.09,0,2026-01-12 16:00:00
20260114,1768320000000,18.7,18.88,18.14,18.48,208065,386742434.00000006,0.0,15,18.7,0,2026-01-13 16:00:00
20260115,1768406400000,18.26,18.46,18.150000000000002,18.340000000000003,107545,196637724.0,0.0,15,18.48,0,2026-01-14 16:00:00
20260116,1768492800000,18.43,18.65,18.34,18.47,102426,189473435.99999997,0.0,15,18.34,0,2026-01-15 16:00:00
20260119,1768752000000,18.5,18.849999999999998,18.47,18.81,136863,256610656.00000003,0.0,15,18.47,0,2026-01-18 16:00:00
20260120,1768838400000,18.740000000000002,18.87,18.240000000000002,18.39,111598,206315712.0,0.0,15,18.810000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,18.24,18.63,18.06,18.59,103699,191454903.0,0.0,15,18.389999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,18.599999999999998,18.83,18.45,18.75,108051,201826807.0,0.0,15,18.59,0,2026-01-21 16:00:00
20260123,1769097600000,18.8,19.35,18.75,19.33,238046,455984171.0,0.0,15,18.75,0,2026-01-22 16:00:00
20260126,1769356800000,19.380000000000003,19.450000000000003,18.6,18.740000000000002,155949,295032228.0,0.0,15,19.330000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,18.74,19.08,17.97,19.02,148907,276220209.0,0.0,15,18.74,0,2026-01-26 16:00:00
20260128,1769529600000,18.92,18.95,18.41,18.45,113381,210927924.0,0.0,15,19.02,0,2026-01-27 16:00:00
20260129,1769616000000,18.37,18.54,17.82,17.95,136383,247455987.99999997,0.0,15,18.45,0,2026-01-28 16:00:00
20260130,1769702400000,17.86,18.02,17.37,17.76,102262,180833455.0,0.0,15,17.95,0,2026-01-29 16:00:00
20260202,1769961600000,17.3,17.660000000000004,17.240000000000002,17.240000000000002,77633,135551914.00000003,0.0,15,17.76,0,2026-02-01 16:00:00
