date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.54,19.66,19.45,19.66,16893,33069292.0,0.0,15,19.46,0,2026-01-04 16:00:00
20260106,1767628800000,19.66,19.77,19.62,19.77,23332,45982525.0,0.0,15,19.66,0,2026-01-05 16:00:00
20260107,1767715200000,19.78,20.240000000000002,19.71,20.0,41709,83287599.00000001,0.0,15,19.77,0,2026-01-06 16:00:00
20260108,1767801600000,20.0,20.0,19.78,19.85,27479,54567803.0,0.0,15,20.0,0,2026-01-07 16:00:00
20260109,1767888000000,19.91,19.97,19.81,19.95,20258,40318511.0,0.0,15,19.849999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,19.96,19.96,19.79,19.91,37235,73918067.00000001,0.0,15,19.95,0,2026-01-11 16:00:00
20260113,1768233600000,19.95,20.490000000000002,19.8,20.23,58211,117845483.0,0.0,15,19.91,0,2026-01-12 16:00:00
20260114,1768320000000,20.3,20.3,19.76,19.94,52715,105742190.0,0.0,15,20.23,0,2026-01-13 16:00:00
20260115,1768406400000,19.8,19.93,19.77,19.82,20269,40178686.0,0.0,15,19.94,0,2026-01-14 16:00:00
20260116,1768492800000,19.85,19.93,19.8,19.830000000000002,19077,37861993.0,0.0,15,19.82,0,2026-01-15 16:00:00
20260119,1768752000000,19.85,19.91,19.78,19.880000000000003,20483,40668365.00000001,0.0,15,19.830000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,19.9,20.18,19.86,20.0,32394,64746351.0,0.0,15,19.88,0,2026-01-19 16:00:00
20260121,1768924800000,19.91,20.12,19.830000000000002,20.040000000000003,24053,48100973.0,0.0,15,20.000000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,20.07,20.27,20.02,20.18,29715,59875755.00000001,0.0,15,20.04,0,2026-01-21 16:00:00
20260123,1769097600000,20.19,20.34,20.16,20.31,32904,66664711.00000001,0.0,15,20.18,0,2026-01-22 16:00:00
20260126,1769356800000,20.35,20.35,19.93,20.08,32956,66191253.0,0.0,15,20.31,0,2026-01-25 16:00:00
20260127,1769443200000,20.09,20.1,19.59,19.96,30399,60212527.00000001,0.0,15,20.08,0,2026-01-26 16:00:00
20260128,1769529600000,19.95,19.97,19.75,19.77,22927,45464977.0,0.0,15,19.96,0,2026-01-27 16:00:00
20260129,1769616000000,19.73,19.880000000000003,19.46,19.78,31066,61096032.00000001,0.0,15,19.77,0,2026-01-28 16:00:00
20260130,1769702400000,19.68,19.77,19.56,19.61,16372,32155603.0,0.0,15,19.779999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,19.610000000000003,19.650000000000002,19.240000000000002,19.28,18410,35823575.0,0.0,15,19.610000000000003,0,2026-02-01 16:00:00
