date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.090000000000003,23.1,22.330000000000002,22.770000000000003,26760,60712628.00000001,0.0,15,23.000000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,22.79,24.12,22.73,23.78,56465,132630051.0,0.0,15,22.77,0,2026-01-05 16:00:00
20260107,1767715200000,24.0,24.0,23.2,23.4,33753,79346939.0,0.0,15,23.779999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,23.47,23.6,22.93,23.44,25181,58650841.0,0.0,15,23.4,0,2026-01-07 16:00:00
20260109,1767888000000,23.37,23.450000000000003,23.03,23.380000000000003,29302,68170910.99999999,0.0,15,23.44,0,2026-01-08 16:00:00
20260112,1768147200000,23.68,23.84,23.32,23.82,32845,77530592.0,0.0,15,23.38,0,2026-01-11 16:00:00
20260113,1768233600000,23.81,24.25,23.45,23.55,32133,76702369.0,0.0,15,23.82,0,2026-01-12 16:00:00
20260114,1768320000000,23.57,24.68,23.57,24.0,46424,112274321.0,0.0,15,23.55,0,2026-01-13 16:00:00
20260115,1768406400000,24.0,26.0,24.0,24.76,58722,147586086.0,0.0,15,24.0,0,2026-01-14 16:00:00
20260116,1768492800000,24.99,25.68,24.7,25.259999999999998,48426,121783079.0,0.0,15,24.759999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,24.98,25.09,24.52,24.89,27012,66969306.0,0.0,15,25.259999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,24.89,25.04,23.86,23.96,29502,71581959.99999999,0.0,15,24.89,0,2026-01-19 16:00:00
20260121,1768924800000,24.18,24.349999999999998,23.81,23.88,18495,44437581.0,0.0,15,23.959999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,24.05,24.68,23.82,24.17,17813,43093779.0,0.0,15,23.88,0,2026-01-21 16:00:00
20260123,1769097600000,24.05,24.2,23.82,23.96,23699,56714441.0,0.0,15,24.17,0,2026-01-22 16:00:00
20260126,1769356800000,23.990000000000002,24.080000000000002,23.1,23.380000000000003,25987,60958261.0,0.0,15,23.96,0,2026-01-25 16:00:00
20260127,1769443200000,23.4,23.549999999999997,22.56,23.25,25258,57985621.0,0.0,15,23.38,0,2026-01-26 16:00:00
20260128,1769529600000,23.25,23.39,22.6,22.700000000000003,22502,51528780.0,0.0,15,23.25,0,2026-01-27 16:00:00
20260129,1769616000000,22.67,23.490000000000002,22.17,22.950000000000003,33979,77938103.0,0.0,15,22.700000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,23.000000000000004,23.05,22.400000000000002,22.660000000000004,15520,35123019.0,0.0,15,22.950000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,22.599999999999998,22.96,22.36,22.4,16476,37305610.99999999,0.0,15,22.66,0,2026-02-01 16:00:00
