date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.099999999999998,16.31,16.06,16.18,46078,74600049.0,0.0,15,15.899999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,16.21,16.240000000000002,16.14,16.21,34375,55636773.0,0.0,15,16.18,0,2026-01-05 16:00:00
20260107,1767715200000,16.24,16.32,16.13,16.18,33093,53649529.0,0.0,15,16.209999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,16.12,16.24,16.09,16.18,25724,41636900.0,0.0,15,16.18,0,2026-01-07 16:00:00
20260109,1767888000000,16.18,16.24,16.15,16.22,25965,42059883.0,0.0,15,16.18,0,2026-01-08 16:00:00
20260112,1768147200000,16.18,16.29,16.16,16.21,41330,66931724.0,0.0,15,16.22,0,2026-01-11 16:00:00
20260113,1768233600000,16.21,16.42,16.16,16.28,43230,70399770.0,0.0,15,16.21,0,2026-01-12 16:00:00
20260114,1768320000000,16.3,16.52,16.11,16.259999999999998,56042,91642001.0,0.0,15,16.28,0,2026-01-13 16:00:00
20260115,1768406400000,16.180000000000003,16.400000000000002,16.17,16.37,33869,55238241.0,0.0,15,16.26,0,2026-01-14 16:00:00
20260116,1768492800000,16.37,16.44,16.28,16.32,37086,60683313.00000001,0.0,15,16.37,0,2026-01-15 16:00:00
20260119,1768752000000,16.330000000000002,16.48,16.3,16.470000000000002,30141,49541457.0,0.0,15,16.32,0,2026-01-18 16:00:00
20260120,1768838400000,16.549999999999997,16.83,16.47,16.799999999999997,61613,102977409.99999999,0.0,15,16.47,0,2026-01-19 16:00:00
20260121,1768924800000,16.73,16.810000000000002,16.67,16.770000000000003,29763,49837730.0,0.0,15,16.8,0,2026-01-20 16:00:00
20260122,1769011200000,16.84,17.07,16.75,16.97,39929,67673433.0,0.0,15,16.77,0,2026-01-21 16:00:00
20260123,1769097600000,17.01,17.1,16.89,17.1,43327,73667156.0,0.0,15,16.97,0,2026-01-22 16:00:00
20260126,1769356800000,17.1,17.14,16.92,17.05,36181,61654428.0,0.0,15,17.1,0,2026-01-25 16:00:00
20260127,1769443200000,16.950000000000003,17.0,16.69,16.950000000000003,43258,72964012.99999999,0.0,15,17.05,0,2026-01-26 16:00:00
20260128,1769529600000,16.98,17.18,16.85,16.91,37082,62919278.0,0.0,15,16.950000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,17.06,17.07,16.77,16.87,34061,57555369.0,0.0,15,16.91,0,2026-01-28 16:00:00
20260130,1769702400000,16.799999999999997,16.95,16.65,16.88,39099,65799262.0,0.0,15,16.869999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,16.860000000000003,17.12,16.76,16.810000000000002,48516,82103116.0,0.0,15,16.880000000000003,0,2026-02-01 16:00:00
