date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.53,8.639999999999999,8.45,8.479999999999999,83890,71810154.0,0.0,15,8.54,0,2026-01-04 16:00:00
20260106,1767628800000,8.49,8.71,8.46,8.530000000000001,90463,77527758.0,0.0,15,8.48,0,2026-01-05 16:00:00
20260107,1767715200000,8.530000000000001,8.57,8.32,8.370000000000001,80280,67576604.00000001,0.0,15,8.530000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.34,8.59,8.31,8.57,90118,76418339.0,0.0,15,8.370000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.58,8.68,8.49,8.67,77722,66909256.0,0.0,15,8.57,0,2026-01-08 16:00:00
20260112,1768147200000,8.73,8.840000000000002,8.71,8.82,70304,61711233.0,0.0,15,8.670000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,8.84,8.88,8.74,8.75,80015,70425051.0,0.0,15,8.82,0,2026-01-12 16:00:00
20260114,1768320000000,8.75,8.88,8.56,8.76,69508,60899097.0,0.0,15,8.75,0,2026-01-13 16:00:00
20260115,1768406400000,8.760000000000002,8.780000000000001,8.620000000000001,8.750000000000002,47755,41557330.0,0.0,15,8.760000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,8.770000000000001,8.8,8.540000000000001,8.600000000000001,53740,46340158.0,0.0,15,8.750000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,8.6,8.83,8.49,8.81,75444,65949911.00000001,0.0,15,8.6,0,2026-01-18 16:00:00
20260120,1768838400000,8.809999999999999,8.979999999999999,8.78,8.879999999999999,68002,60361780.0,0.0,15,8.809999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,8.85,9.0,8.73,8.98,58798,52403234.0,0.0,15,8.88,0,2026-01-20 16:00:00
20260122,1769011200000,9.0,9.18,8.92,9.15,58400,53173230.0,0.0,15,8.98,0,2026-01-21 16:00:00
20260123,1769097600000,9.19,9.22,9.07,9.21,57191,52383253.0,0.0,15,9.15,0,2026-01-22 16:00:00
20260126,1769356800000,9.219999999999999,9.29,8.93,9.15,70239,63803524.0,0.0,15,9.209999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.15,9.19,8.77,9.08,92034,82355231.0,0.0,15,9.15,0,2026-01-26 16:00:00
20260128,1769529600000,8.89,9.04,8.76,8.78,92082,81668662.0,0.0,15,9.08,0,2026-01-27 16:00:00
20260129,1769616000000,8.77,8.91,8.59,8.67,78964,68960120.0,0.0,15,8.78,0,2026-01-28 16:00:00
20260130,1769702400000,8.620000000000001,8.84,8.57,8.780000000000001,94736,82612560.0,0.0,15,8.67,0,2026-01-29 16:00:00
20260202,1769961600000,8.959999999999999,9.479999999999999,8.78,9.139999999999999,190918,175886588.0,0.0,15,8.78,0,2026-02-01 16:00:00
