date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.3,15.81,15.25,15.71,63704,99274652.99999999,0.0,15,15.2,0,2026-01-04 16:00:00
20260106,1767628800000,15.770000000000001,15.860000000000001,15.55,15.83,62441,98242223.99999999,0.0,15,15.71,0,2026-01-05 16:00:00
20260107,1767715200000,15.77,16.099999999999998,15.77,15.879999999999999,48961,77918808.0,0.0,15,15.83,0,2026-01-06 16:00:00
20260108,1767801600000,15.8,16.23,15.8,16.080000000000002,55272,88963668.00000001,0.0,15,15.88,0,2026-01-07 16:00:00
20260109,1767888000000,16.1,16.7,16.0,16.67,87631,143565931.0,0.0,15,16.08,0,2026-01-08 16:00:00
20260112,1768147200000,16.82,18.55,16.82,18.38,181692,320253831.0,0.0,15,16.67,0,2026-01-11 16:00:00
20260113,1768233600000,18.4,19.0,17.81,18.18,197573,365334758.00000006,0.0,15,18.38,0,2026-01-12 16:00:00
20260114,1768320000000,18.360000000000003,19.53,18.19,18.860000000000003,212487,402998365.0,0.0,15,18.18,0,2026-01-13 16:00:00
20260115,1768406400000,18.86,19.18,18.46,18.75,131212,246024563.0,0.0,15,18.86,0,2026-01-14 16:00:00
20260116,1768492800000,18.92,18.92,17.78,18.12,128151,233297074.0,0.0,15,18.75,0,2026-01-15 16:00:00
20260119,1768752000000,18.049999999999997,18.049999999999997,17.47,17.57,85594,151474003.00000003,0.0,15,18.119999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,17.71,17.75,16.91,17.18,82725,142547492.0,0.0,15,17.57,0,2026-01-19 16:00:00
20260121,1768924800000,17.16,18.08,17.0,17.83,100735,176691410.00000003,0.0,15,17.18,0,2026-01-20 16:00:00
20260122,1769011200000,17.85,17.98,17.51,17.790000000000003,74206,131146644.0,0.0,15,17.830000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,17.86,18.26,17.71,17.93,76544,137570060.0,0.0,15,17.79,0,2026-01-22 16:00:00
20260126,1769356800000,17.95,18.17,17.32,17.68,91206,161516730.0,0.0,15,17.93,0,2026-01-25 16:00:00
20260127,1769443200000,17.61,17.85,17.07,17.64,55430,96567810.00000001,0.0,15,17.68,0,2026-01-26 16:00:00
20260128,1769529600000,17.610000000000003,18.16,17.51,17.57,76385,135958208.0,0.0,15,17.64,0,2026-01-27 16:00:00
20260129,1769616000000,17.560000000000002,18.430000000000003,17.17,17.64,108913,195719946.00000003,0.0,15,17.57,0,2026-01-28 16:00:00
20260130,1769702400000,17.6,17.7,17.0,17.13,85830,147818358.00000003,0.0,15,17.64,0,2026-01-29 16:00:00
20260202,1769961600000,16.98,17.14,16.09,16.13,98181,162429772.0,0.0,15,17.13,0,2026-02-01 16:00:00
