date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.97,7.1899999999999995,6.97,7.06,70704,50157031.99999999,0.0,15,6.96,0,2026-01-04 16:00:00
20260106,1767628800000,7.05,7.17,7.03,7.07,66372,47028119.0,0.0,15,7.0600000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,7.07,7.13,6.99,7.01,69976,49309142.0,0.0,15,7.07,0,2026-01-06 16:00:00
20260108,1767801600000,7.02,7.18,6.96,7.13,75429,53572883.0,0.0,15,7.01,0,2026-01-07 16:00:00
20260109,1767888000000,7.16,7.2299999999999995,7.09,7.1899999999999995,63823,45642158.0,0.0,15,7.13,0,2026-01-08 16:00:00
20260112,1768147200000,7.24,7.33,7.13,7.31,77764,56320639.0,0.0,15,7.1899999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,7.3100000000000005,7.45,7.23,7.3500000000000005,79276,58347692.0,0.0,15,7.3100000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.37,7.42,7.17,7.32,94648,69244480.0,0.0,15,7.35,0,2026-01-13 16:00:00
20260115,1768406400000,7.25,7.3500000000000005,7.23,7.33,55463,40484078.99999999,0.0,15,7.32,0,2026-01-14 16:00:00
20260116,1768492800000,7.319999999999999,7.359999999999999,7.22,7.279999999999999,53212,38756527.0,0.0,15,7.33,0,2026-01-15 16:00:00
20260119,1768752000000,7.31,7.49,7.25,7.49,71190,52731593.0,0.0,15,7.28,0,2026-01-18 16:00:00
20260120,1768838400000,7.49,7.54,7.42,7.53,66817,50069113.99999999,0.0,15,7.49,0,2026-01-19 16:00:00
20260121,1768924800000,7.47,7.59,7.42,7.57,60185,45206421.0,0.0,15,7.53,0,2026-01-20 16:00:00
20260122,1769011200000,7.57,7.680000000000001,7.53,7.680000000000001,52581,40084860.00000001,0.0,15,7.57,0,2026-01-21 16:00:00
20260123,1769097600000,7.7,7.82,7.640000000000001,7.8100000000000005,56638,43841018.0,0.0,15,7.680000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.82,7.84,7.62,7.72,81147,62553741.0,0.0,15,7.8100000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,7.71,7.76,7.46,7.67,56479,43027819.0,0.0,15,7.72,0,2026-01-26 16:00:00
20260128,1769529600000,7.6499999999999995,7.67,7.51,7.609999999999999,53062,40333421.0,0.0,15,7.67,0,2026-01-27 16:00:00
20260129,1769616000000,7.59,7.71,7.47,7.52,46986,35632496.0,0.0,15,7.609999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,7.52,7.7,7.47,7.68,68006,51773830.00000001,0.0,15,7.52,0,2026-01-29 16:00:00
20260202,1769961600000,7.62,7.76,7.51,7.58,82146,62892941.0,0.0,15,7.68,0,2026-02-01 16:00:00
