date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.73,3.7600000000000002,3.7,3.73,91783,34300417.0,0.0,15,3.72,0,2026-01-04 16:00:00
20260106,1767628800000,3.73,3.79,3.73,3.78,113541,42855763.0,0.0,15,3.73,0,2026-01-05 16:00:00
20260107,1767715200000,3.81,3.81,3.73,3.73,120074,45077086.0,0.0,15,3.78,0,2026-01-06 16:00:00
20260108,1767801600000,3.73,3.8000000000000003,3.72,3.79,139279,52406055.0,0.0,15,3.73,0,2026-01-07 16:00:00
20260109,1767888000000,3.7800000000000002,3.8000000000000003,3.74,3.7800000000000002,129559,48870541.0,0.0,15,3.79,0,2026-01-08 16:00:00
20260112,1768147200000,3.7800000000000002,3.8200000000000003,3.7800000000000002,3.81,163353,62122110.0,0.0,15,3.7800000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,3.8000000000000003,3.8200000000000003,3.7600000000000002,3.79,154044,58521907.0,0.0,15,3.81,0,2026-01-12 16:00:00
20260114,1768320000000,3.79,3.8200000000000003,3.72,3.75,191034,72058264.00000001,0.0,15,3.79,0,2026-01-13 16:00:00
20260115,1768406400000,3.75,3.77,3.7,3.72,122197,45547627.0,0.0,15,3.75,0,2026-01-14 16:00:00
20260116,1768492800000,3.73,3.7399999999999998,3.69,3.71,103722,38504356.0,0.0,15,3.7199999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,3.69,3.75,3.69,3.7399999999999998,103964,38723356.00000001,0.0,15,3.71,0,2026-01-18 16:00:00
20260120,1768838400000,3.7399999999999998,3.77,3.73,3.76,117948,44266438.0,0.0,15,3.7399999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,3.76,3.76,3.73,3.76,72881,27315720.0,0.0,15,3.76,0,2026-01-20 16:00:00
20260122,1769011200000,3.76,3.86,3.75,3.86,223281,85330995.0,0.0,15,3.76,0,2026-01-21 16:00:00
20260123,1769097600000,3.86,4.05,3.84,4.01,520408,206578146.0,0.0,15,3.86,0,2026-01-22 16:00:00
20260126,1769356800000,4.07,4.1,3.94,3.9699999999999998,338726,135185049.0,0.0,15,4.01,0,2026-01-25 16:00:00
20260127,1769443200000,3.9299999999999997,4.01,3.9,4.0,288380,114266356.0,0.0,15,3.9699999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,4.0,4.03,3.96,3.9699999999999998,187677,74828428.0,0.0,15,4.0,0,2026-01-27 16:00:00
20260129,1769616000000,3.96,3.9899999999999998,3.9,3.92,179039,70563305.0,0.0,15,3.9699999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,3.9099999999999997,3.9499999999999997,3.86,3.92,162000,63254140.0,0.0,15,3.92,0,2026-01-29 16:00:00
20260202,1769961600000,3.91,3.98,3.89,3.89,157676,62071395.0,0.0,15,3.92,0,2026-02-01 16:00:00
