date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.700000000000003,29.700000000000003,28.400000000000002,29.090000000000003,302370,873698220.0000001,0.0,15,29.860000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,29.07,30.5,28.72,29.98,367006,1081528478.0,0.0,15,29.09,0,2026-01-05 16:00:00
20260107,1767715200000,29.500000000000004,29.590000000000003,28.900000000000002,28.910000000000004,288778,841703622.0000001,0.0,15,29.980000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,28.98,29.05,28.6,28.73,175916,506842749.0,0.0,15,28.91,0,2026-01-07 16:00:00
20260109,1767888000000,28.58,29.49,28.5,29.35,285706,830796844.0,0.0,15,28.73,0,2026-01-08 16:00:00
20260112,1768147200000,29.7,31.3,29.61,31.21,547652,1673804962.0,0.0,15,29.349999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,31.540000000000003,31.540000000000003,29.580000000000002,29.700000000000003,436037,1325699402.0,0.0,15,31.21,0,2026-01-12 16:00:00
20260114,1768320000000,29.6,32.67,29.6,32.27,849882,2697042411.9999995,0.0,15,29.700000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,32.08,33.83,31.43,32.82,810676,2656170247.0000005,0.0,15,32.27,0,2026-01-14 16:00:00
20260116,1768492800000,32.48,33.18,30.75,31.51,478643,1518730337.0000002,0.0,15,32.82,0,2026-01-15 16:00:00
20260119,1768752000000,30.85,31.16,30.39,30.8,220963,681465152.0000001,0.0,15,31.51,0,2026-01-18 16:00:00
20260120,1768838400000,30.79,31.310000000000002,29.8,30.0,219522,668861226.0000001,0.0,15,30.8,0,2026-01-19 16:00:00
20260121,1768924800000,29.880000000000003,30.6,29.69,30.26,146512,444085117.0,0.0,15,30.0,0,2026-01-20 16:00:00
20260122,1769011200000,30.6,30.8,30.01,30.16,140298,424815842.0,0.0,15,30.26,0,2026-01-21 16:00:00
20260123,1769097600000,30.46,30.58,30.2,30.49,163443,496785608.0,0.0,15,30.16,0,2026-01-22 16:00:00
20260126,1769356800000,30.490000000000002,30.700000000000003,29.150000000000002,29.180000000000003,204269,608257951.0,0.0,15,30.490000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.18,29.45,27.89,28.87,191222,543848817.0,0.0,15,29.18,0,2026-01-26 16:00:00
20260128,1769529600000,28.89,29.180000000000003,28.060000000000002,28.080000000000002,150150,429114065.0,0.0,15,28.87,0,2026-01-27 16:00:00
20260129,1769616000000,27.36,28.19,26.68,27.63,201925,556758505.0,0.0,15,28.08,0,2026-01-28 16:00:00
20260130,1769702400000,27.41,28.16,26.98,27.92,164988,455252864.00000006,0.0,15,27.63,0,2026-01-29 16:00:00
20260202,1769961600000,27.919999999999998,28.7,27.7,28.029999999999998,126088,356828400.0,0.0,15,27.919999999999998,0,2026-02-01 16:00:00
