date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.5,48.96,47.81,48.230000000000004,10805,52212897.99999999,0.0,15,48.580000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,48.230000000000004,53.050000000000004,48.230000000000004,53.050000000000004,25264,130848023.00000001,0.0,15,48.230000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,53.43,54.44,52.08,53.51,28683,153074531.0,0.0,15,53.05,0,2026-01-06 16:00:00
20260108,1767801600000,54.61,55.0,52.49,53.910000000000004,15689,84753567.0,0.0,15,53.510000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,54.44,54.980000000000004,53.71,54.32,12904,70121749.0,0.0,15,53.910000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,54.35,56.56,54.34,55.75,17750,98447252.0,0.0,15,54.32,0,2026-01-11 16:00:00
20260113,1768233600000,55.73,56.88,55.0,55.05,17005,95101096.0,0.0,15,55.75,0,2026-01-12 16:00:00
20260114,1768320000000,55.32000000000001,56.42,53.800000000000004,55.02,13771,76071039.0,0.0,15,55.050000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,55.02,56.1,54.75,55.72,10277,57062258.99999999,0.0,15,55.02,0,2026-01-14 16:00:00
20260116,1768492800000,55.3,57.95,55.18,57.95,16767,95475771.0,0.0,15,55.72,0,2026-01-15 16:00:00
20260119,1768752000000,57.95,58.900000000000006,55.2,56.74,15323,88182088.0,0.0,15,57.95,0,2026-01-18 16:00:00
20260120,1768838400000,57.75,57.96,55.0,56.01,9682,54461888.0,0.0,15,56.74,0,2026-01-19 16:00:00
20260121,1768924800000,55.6,56.74,54.81,56.46,5910,33109487.0,0.0,15,56.010000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,56.54,58.690000000000005,55.99,56.440000000000005,10503,59606172.00000001,0.0,15,56.46,0,2026-01-21 16:00:00
20260123,1769097600000,56.45,62.08,56.14,62.08,26011,156001694.0,0.0,15,56.44,0,2026-01-22 16:00:00
20260126,1769356800000,63.190000000000005,63.5,56.910000000000004,57.7,45447,266001391.00000003,0.0,15,62.080000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,57.339999999999996,57.6,54.58,56.15,20954,117436467.0,0.0,15,57.699999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,56.32,57.190000000000005,54.81,55.1,17785,98822301.0,0.0,15,56.150000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,55.1,55.46,53.410000000000004,53.650000000000006,12518,68084639.0,0.0,15,55.1,0,2026-01-28 16:00:00
20260130,1769702400000,53.199999999999996,55.23,53.08,54.14,16042,86964104.0,0.0,15,53.65,0,2026-01-29 16:00:00
20260202,1769961600000,53.74,54.800000000000004,53.34,53.370000000000005,10402,56115011.0,0.0,15,54.14,0,2026-02-01 16:00:00
