date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.29,46.08,45.01,46.01,10734,48995938.0,0.0,15,45.0,0,2026-01-04 16:00:00
20260106,1767628800000,45.97,46.32,45.82,46.24,7004,32291048.000000004,0.0,15,46.01,0,2026-01-05 16:00:00
20260107,1767715200000,46.3,46.46,45.97,46.23,6957,32141754.0,0.0,15,46.24,0,2026-01-06 16:00:00
20260108,1767801600000,46.050000000000004,50.470000000000006,45.980000000000004,48.38,26980,130540847.0,0.0,15,46.230000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,48.72,48.72,47.47,47.89,11455,54765546.0,0.0,15,48.379999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,47.809999999999995,48.199999999999996,47.01,48.14,14321,68226598.0,0.0,15,47.89,0,2026-01-11 16:00:00
20260113,1768233600000,48.17,48.49,47.53,47.96,10704,51498380.0,0.0,15,48.14,0,2026-01-12 16:00:00
20260114,1768320000000,48.370000000000005,48.470000000000006,46.980000000000004,47.550000000000004,11781,56406303.0,0.0,15,47.96,0,2026-01-13 16:00:00
20260115,1768406400000,47.480000000000004,47.85,47.2,47.63,7656,36367244.0,0.0,15,47.550000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,47.65,48.62,47.46,48.54,11957,57631724.00000001,0.0,15,47.63,0,2026-01-15 16:00:00
20260119,1768752000000,49.15,49.27,48.14,48.3,7179,34726364.0,0.0,15,48.54,0,2026-01-18 16:00:00
20260120,1768838400000,48.21,48.77,48.03,48.59,7986,38660124.0,0.0,15,48.300000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,48.43000000000001,48.96,47.910000000000004,48.940000000000005,9355,45603324.0,0.0,15,48.59,0,2026-01-20 16:00:00
20260122,1769011200000,48.940000000000005,49.39,48.660000000000004,48.940000000000005,8945,43801938.0,0.0,15,48.940000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,48.97,49.5,48.71,49.39,8620,42324984.00000001,0.0,15,48.94,0,2026-01-22 16:00:00
20260126,1769356800000,49.50000000000001,49.59,48.300000000000004,48.86000000000001,9033,44061943.0,0.0,15,49.39000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,48.75000000000001,49.160000000000004,47.550000000000004,48.88,7344,35576357.0,0.0,15,48.86000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,48.77,48.77,47.32,47.660000000000004,7495,35899787.0,0.0,15,48.88,0,2026-01-27 16:00:00
20260129,1769616000000,47.660000000000004,48.28,46.910000000000004,47.06,6273,29779057.0,0.0,15,47.660000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,47.47,47.47,46.51,47.25,4490,21115475.0,0.0,15,47.059999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,47.01,47.449999999999996,46.15,46.39,5043,23649720.0,0.0,15,47.25,0,2026-02-01 16:00:00
