date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.3,13.48,13.25,13.38,350636,468229340.0,0.0,15,13.34,0,2026-01-04 16:00:00
20260106,1767628800000,13.399999999999999,13.629999999999999,13.36,13.54,375654,507461981.0,0.0,15,13.379999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,13.51,13.51,13.26,13.31,335672,448196123.00000006,0.0,15,13.54,0,2026-01-06 16:00:00
20260108,1767801600000,13.260000000000002,13.47,13.200000000000001,13.350000000000001,280583,375078854.0,0.0,15,13.31,0,2026-01-07 16:00:00
20260109,1767888000000,13.35,13.59,13.32,13.5,355548,478374002.0,0.0,15,13.35,0,2026-01-08 16:00:00
20260112,1768147200000,13.590000000000002,14.000000000000002,13.540000000000001,13.99,557168,769006759.0000001,0.0,15,13.500000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,14.0,14.01,13.31,13.34,454337,616314475.0,0.0,15,13.99,0,2026-01-12 16:00:00
20260114,1768320000000,13.34,13.69,13.25,13.55,403740,545858164.0,0.0,15,13.34,0,2026-01-13 16:00:00
20260115,1768406400000,13.54,13.549999999999999,13.18,13.26,286309,380706807.00000006,0.0,15,13.549999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,13.37,13.68,13.18,13.6,389779,524404279.0,0.0,15,13.26,0,2026-01-15 16:00:00
20260119,1768752000000,13.6,13.64,13.42,13.48,236961,320011306.00000006,0.0,15,13.6,0,2026-01-18 16:00:00
20260120,1768838400000,13.33,13.37,12.67,12.84,511573,663162921.0,0.0,15,13.48,0,2026-01-19 16:00:00
20260121,1768924800000,12.75,13.020000000000001,12.64,12.92,203026,261866961.0,0.0,15,12.84,0,2026-01-20 16:00:00
20260122,1769011200000,12.93,13.08,12.93,13.03,165330,215055021.99999997,0.0,15,12.92,0,2026-01-21 16:00:00
20260123,1769097600000,13.09,13.39,13.0,13.35,263196,349480471.0,0.0,15,13.03,0,2026-01-22 16:00:00
20260126,1769356800000,13.200000000000001,13.3,12.63,12.8,405979,522889101.0,0.0,15,13.350000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.790000000000001,12.790000000000001,12.39,12.71,192535,242294431.0,0.0,15,12.8,0,2026-01-26 16:00:00
20260128,1769529600000,12.700000000000001,12.780000000000001,12.530000000000001,12.55,140771,177367213.0,0.0,15,12.71,0,2026-01-27 16:00:00
20260129,1769616000000,12.55,12.63,12.31,12.33,175429,218069159.0,0.0,15,12.55,0,2026-01-28 16:00:00
20260130,1769702400000,12.3,12.33,12.08,12.28,146522,179001690.0,0.0,15,12.33,0,2026-01-29 16:00:00
20260202,1769961600000,12.3,12.4,12.06,12.07,117686,143999297.0,0.0,15,12.280000000000001,0,2026-02-01 16:00:00
