date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.77,16.23,15.65,16.18,157400,252048015.0,0.0,15,15.69,0,2026-01-04 16:00:00
20260106,1767628800000,16.18,16.220000000000002,16.03,16.19,103919,167627226.00000003,0.0,15,16.18,0,2026-01-05 16:00:00
20260107,1767715200000,16.16,16.240000000000002,16.01,16.05,97334,156522254.0,0.0,15,16.19,0,2026-01-06 16:00:00
20260108,1767801600000,15.99,17.58,15.92,16.85,367159,620756259.0000001,0.0,15,16.05,0,2026-01-07 16:00:00
20260109,1767888000000,17.0,18.349999999999998,16.81,18.09,546414,964406264.0,0.0,15,16.849999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,18.81,19.5,18.5,19.28,541212,1030117157.9999999,0.0,15,18.09,0,2026-01-11 16:00:00
20260113,1768233600000,19.78,21.21,19.5,20.15,944090,1954240364.0,0.0,15,19.28,0,2026-01-12 16:00:00
20260114,1768320000000,19.990000000000002,22.17,19.98,22.17,941321,2055820782.0000002,0.0,15,20.150000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,20.5,20.99,19.95,19.95,191057,386064275.0,0.0,15,22.169999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,17.96,19.0,17.96,17.96,592075,1083274692.0,0.0,15,19.95,0,2026-01-15 16:00:00
20260119,1768752000000,17.55,17.8,16.89,17.03,611069,1050098881.0000001,0.0,15,17.96,0,2026-01-18 16:00:00
20260120,1768838400000,17.26,17.46,16.8,16.990000000000002,358906,612937582.0,0.0,15,17.03,0,2026-01-19 16:00:00
20260121,1768924800000,16.82,17.05,16.63,16.75,228784,384543285.0,0.0,15,16.99,0,2026-01-20 16:00:00
20260122,1769011200000,16.700000000000003,17.610000000000003,16.67,17.53,399764,691114094.0,0.0,15,16.75,0,2026-01-21 16:00:00
20260123,1769097600000,17.68,18.28,17.43,17.85,366026,650680051.0,0.0,15,17.53,0,2026-01-22 16:00:00
20260126,1769356800000,18.12,18.29,17.16,17.48,285385,502544227.0,0.0,15,17.85,0,2026-01-25 16:00:00
20260127,1769443200000,17.51,17.68,17.0,17.44,183024,315711228.00000006,0.0,15,17.48,0,2026-01-26 16:00:00
20260128,1769529600000,17.490000000000002,17.700000000000003,16.990000000000002,17.000000000000004,191569,331195181.00000006,0.0,15,17.44,0,2026-01-27 16:00:00
20260129,1769616000000,16.88,18.27,16.61,17.419999999999998,344666,606861046.0,0.0,15,17.0,0,2026-01-28 16:00:00
20260130,1769702400000,17.3,17.4,16.77,16.849999999999998,231617,392851274.0,0.0,15,17.419999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,16.8,17.09,16.38,16.39,194099,323402217.0,0.0,15,16.849999999999998,0,2026-02-01 16:00:00
