date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.09,6.11,6.03,6.07,186591,113044407.0,0.0,15,6.1000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.069999999999999,6.109999999999999,6.05,6.109999999999999,174324,106120727.0,0.0,15,6.069999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,6.11,6.12,6.0600000000000005,6.07,149609,90909828.0,0.0,15,6.11,0,2026-01-06 16:00:00
20260108,1767801600000,6.029999999999999,6.06,6.01,6.05,156463,94412266.00000001,0.0,15,6.069999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.04,6.06,6.01,6.05,190907,115143924.99999999,0.0,15,6.05,0,2026-01-08 16:00:00
20260112,1768147200000,6.05,6.12,6.04,6.12,233609,142268007.0,0.0,15,6.05,0,2026-01-11 16:00:00
20260113,1768233600000,6.12,6.16,6.0600000000000005,6.11,261709,159688917.0,0.0,15,6.12,0,2026-01-12 16:00:00
20260114,1768320000000,6.109999999999999,6.13,6.05,6.09,260491,158885628.0,0.0,15,6.109999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,6.08,6.12,6.0600000000000005,6.090000000000001,138864,84543507.0,0.0,15,6.090000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.1,6.1,6.01,6.029999999999999,143074,86425740.0,0.0,15,6.09,0,2026-01-15 16:00:00
20260119,1768752000000,6.01,6.05,6.0,6.04,122103,73706137.0,0.0,15,6.03,0,2026-01-18 16:00:00
20260120,1768838400000,6.050000000000001,6.0600000000000005,6.0200000000000005,6.04,114162,68933270.0,0.0,15,6.04,0,2026-01-19 16:00:00
20260121,1768924800000,6.05,6.05,6.01,6.02,123616,74520248.0,0.0,15,6.04,0,2026-01-20 16:00:00
20260122,1769011200000,6.02,6.109999999999999,6.01,6.1,202179,122800583.0,0.0,15,6.02,0,2026-01-21 16:00:00
20260123,1769097600000,6.11,6.11,6.07,6.09,190174,115820580.0,0.0,15,6.1000000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.08,6.1,6.01,6.04,184344,111286329.0,0.0,15,6.09,0,2026-01-25 16:00:00
20260127,1769443200000,6.03,6.04,5.92,5.95,204038,121535669.0,0.0,15,6.04,0,2026-01-26 16:00:00
20260128,1769529600000,5.95,5.9799999999999995,5.92,5.96,128016,76195487.0,0.0,15,5.95,0,2026-01-27 16:00:00
20260129,1769616000000,5.94,5.99,5.91,5.98,140846,83904508.0,0.0,15,5.96,0,2026-01-28 16:00:00
20260130,1769702400000,5.96,6.02,5.92,5.97,126080,75216249.99999999,0.0,15,5.9799999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,5.95,5.99,5.86,5.86,141774,84037149.0,0.0,15,5.970000000000001,0,2026-02-01 16:00:00
