date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.98,7.050000000000001,6.86,6.86,129151,89383272.0,0.0,15,6.94,0,2026-01-04 16:00:00
20260106,1767628800000,6.8500000000000005,6.930000000000001,6.74,6.7700000000000005,125692,85718579.00000001,0.0,15,6.86,0,2026-01-05 16:00:00
20260107,1767715200000,6.79,6.82,6.61,6.62,113515,76011677.00000001,0.0,15,6.7700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.58,6.66,6.5600000000000005,6.62,87041,57557767.0,0.0,15,6.62,0,2026-01-07 16:00:00
20260109,1767888000000,6.61,6.670000000000001,6.5200000000000005,6.5600000000000005,103097,67769041.0,0.0,15,6.62,0,2026-01-08 16:00:00
20260112,1768147200000,6.5,6.66,6.48,6.630000000000001,129070,84628029.00000001,0.0,15,6.5600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,6.61,6.66,6.53,6.53,83409,54900112.00000001,0.0,15,6.63,0,2026-01-12 16:00:00
20260114,1768320000000,6.5600000000000005,6.58,6.37,6.44,120103,77868531.0,0.0,15,6.53,0,2026-01-13 16:00:00
20260115,1768406400000,6.430000000000001,6.53,6.390000000000001,6.460000000000001,59201,38321288.0,0.0,15,6.44,0,2026-01-14 16:00:00
20260116,1768492800000,6.49,6.79,6.44,6.73,160498,106158435.0,0.0,15,6.46,0,2026-01-15 16:00:00
20260119,1768752000000,6.73,7.0200000000000005,6.69,6.960000000000001,245106,168725249.0,0.0,15,6.73,0,2026-01-18 16:00:00
20260120,1768838400000,6.95,7.08,6.9,7.0200000000000005,154710,108573457.0,0.0,15,6.96,0,2026-01-19 16:00:00
20260121,1768924800000,6.99,7.08,6.95,7.05,106100,74535856.0,0.0,15,7.0200000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.05,7.16,6.97,7.12,110232,78006618.99999999,0.0,15,7.05,0,2026-01-21 16:00:00
20260123,1769097600000,7.16,7.1899999999999995,7.01,7.069999999999999,109496,77539574.0,0.0,15,7.12,0,2026-01-22 16:00:00
20260126,1769356800000,7.08,7.23,7.04,7.14,123435,88081879.0,0.0,15,7.07,0,2026-01-25 16:00:00
20260127,1769443200000,7.14,7.19,7.04,7.15,122073,86841952.0,0.0,15,7.14,0,2026-01-26 16:00:00
20260128,1769529600000,7.17,7.25,7.08,7.23,111733,80382523.0,0.0,15,7.15,0,2026-01-27 16:00:00
20260129,1769616000000,7.2,7.49,7.140000000000001,7.330000000000001,158348,116359687.00000001,0.0,15,7.23,0,2026-01-28 16:00:00
20260130,1769702400000,7.26,7.62,7.2,7.53,253267,189038594.0,0.0,15,7.33,0,2026-01-29 16:00:00
20260202,1769961600000,7.680000000000001,8.22,7.48,7.550000000000001,437249,335421620.0,0.0,15,7.53,0,2026-02-01 16:00:00
