date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.53,12.8,12.49,12.75,44797,56785455.0,0.0,15,12.52,0,2026-01-04 16:00:00
20260106,1767628800000,12.700000000000001,12.770000000000001,12.540000000000001,12.690000000000001,45741,57838808.0,0.0,15,12.750000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,12.65,12.88,12.65,12.71,51374,65551496.0,0.0,15,12.69,0,2026-01-06 16:00:00
20260108,1767801600000,12.7,12.879999999999999,12.52,12.82,64649,81979814.0,0.0,15,12.709999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,12.73,13.030000000000001,12.72,12.91,68936,88930201.0,0.0,15,12.82,0,2026-01-08 16:00:00
20260112,1768147200000,12.9,13.43,12.84,13.28,85781,112229339.0,0.0,15,12.91,0,2026-01-11 16:00:00
20260113,1768233600000,13.200000000000001,13.290000000000001,12.950000000000001,13.05,67354,88531999.0,0.0,15,13.280000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.040000000000001,13.16,12.620000000000001,12.71,88135,113511892.0,0.0,15,13.05,0,2026-01-13 16:00:00
20260115,1768406400000,12.64,12.9,12.59,12.75,45884,58469939.0,0.0,15,12.709999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,12.780000000000001,12.860000000000001,12.56,12.690000000000001,45069,57128233.0,0.0,15,12.75,0,2026-01-15 16:00:00
20260119,1768752000000,12.59,13.34,12.59,13.16,107261,140347332.00000003,0.0,15,12.69,0,2026-01-18 16:00:00
20260120,1768838400000,13.21,13.7,13.08,13.51,111869,149525103.0,0.0,15,13.16,0,2026-01-19 16:00:00
20260121,1768924800000,13.47,13.520000000000001,13.13,13.200000000000001,62877,83143385.0,0.0,15,13.510000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,13.2,13.4,13.18,13.219999999999999,53184,70617526.0,0.0,15,13.2,0,2026-01-21 16:00:00
20260123,1769097600000,13.28,13.36,13.08,13.24,55388,73188025.0,0.0,15,13.22,0,2026-01-22 16:00:00
20260126,1769356800000,13.200000000000001,13.25,12.96,13.08,63895,83605133.00000001,0.0,15,13.24,0,2026-01-25 16:00:00
20260127,1769443200000,13.07,13.15,12.51,12.56,90567,114943057.00000001,0.0,15,13.08,0,2026-01-26 16:00:00
20260128,1769529600000,12.58,12.63,12.41,12.46,51964,64938821.0,0.0,15,12.56,0,2026-01-27 16:00:00
20260129,1769616000000,12.48,13.11,12.43,13.1,115109,147537561.0,0.0,15,12.459999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,13.120000000000001,13.43,12.91,13.23,124905,164911328.0,0.0,15,13.1,0,2026-01-29 16:00:00
20260202,1769961600000,13.11,13.74,13.09,13.23,111000,148891447.0,0.0,15,13.23,0,2026-02-01 16:00:00
