date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,53.97,57.21,53.21,56.230000000000004,27975,156029784.0,0.0,15,54.0,0,2026-01-04 16:00:00
20260106,1767628800000,56.44,56.8,54.68,56.52,22510,125352332.99999999,0.0,15,56.23,0,2026-01-05 16:00:00
20260107,1767715200000,56.160000000000004,59.35,56.120000000000005,57.63,27457,159822498.0,0.0,15,56.52,0,2026-01-06 16:00:00
20260108,1767801600000,57.69,58.5,57.32,57.7,13160,76128483.99999999,0.0,15,57.63,0,2026-01-07 16:00:00
20260109,1767888000000,57.99,59.160000000000004,57.49,59.03,15697,91607714.0,0.0,15,57.7,0,2026-01-08 16:00:00
20260112,1768147200000,59.52,59.54,57.81,58.800000000000004,17826,104363055.99999999,0.0,15,59.03,0,2026-01-11 16:00:00
20260113,1768233600000,58.81,61.2,58.68,59.839999999999996,26879,161571978.0,0.0,15,58.8,0,2026-01-12 16:00:00
20260114,1768320000000,59.61,62.45,59.35,59.96,27086,165314134.0,0.0,15,59.84,0,2026-01-13 16:00:00
20260115,1768406400000,59.5,61.69,59.47,60.5,22644,137078741.0,0.0,15,59.96,0,2026-01-14 16:00:00
20260116,1768492800000,60.4,61.63,59.67,61.49,17112,103851936.0,0.0,15,60.5,0,2026-01-15 16:00:00
20260119,1768752000000,61.49,62.43000000000001,60.59,60.720000000000006,19586,119785554.0,0.0,15,61.49,0,2026-01-18 16:00:00
20260120,1768838400000,60.84,62.18,60.6,60.96,16872,103351707.0,0.0,15,60.72,0,2026-01-19 16:00:00
20260121,1768924800000,60.5,63.33,60.46,62.65,17274,107632204.0,0.0,15,60.96,0,2026-01-20 16:00:00
20260122,1769011200000,62.75000000000001,63.88,61.800000000000004,62.620000000000005,15882,100116194.0,0.0,15,62.650000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,62.82000000000001,63.21000000000001,61.120000000000005,61.6,18339,113284162.00000001,0.0,15,62.620000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,61.800000000000004,71.49000000000001,61.800000000000004,69.35000000000001,75870,509254819.00000006,0.0,15,61.6,0,2026-01-25 16:00:00
20260127,1769443200000,61.949999999999996,65.1,60.08,65.06,69794,436204550.0,0.0,15,69.35,0,2026-01-26 16:00:00
20260128,1769529600000,62.0,62.0,58.0,58.18,57365,341510343.99999994,0.0,15,65.06,0,2026-01-27 16:00:00
20260129,1769616000000,57.35,59.370000000000005,56.230000000000004,57.510000000000005,33650,194341815.0,0.0,15,58.18000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,57.69,58.39,54.61,55.65,54912,304990712.0,0.0,15,57.51,0,2026-01-29 16:00:00
20260202,1769961600000,55.650000000000006,55.67,52.02,52.02,48015,256322891.00000003,0.0,15,55.650000000000006,0,2026-02-01 16:00:00
