date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.569999999999999,5.6499999999999995,5.55,5.609999999999999,73153,40903785.99999999,0.0,15,5.59,0,2026-01-04 16:00:00
20260106,1767628800000,5.59,5.74,5.58,5.69,90219,51060895.0,0.0,15,5.61,0,2026-01-05 16:00:00
20260107,1767715200000,5.69,5.970000000000001,5.69,5.95,275962,163231510.0,0.0,15,5.69,0,2026-01-06 16:00:00
20260108,1767801600000,5.89,6.16,5.89,6.069999999999999,203147,122860199.0,0.0,15,5.949999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.11,6.370000000000001,6.1000000000000005,6.3100000000000005,266589,168507419.0,0.0,15,6.07,0,2026-01-08 16:00:00
20260112,1768147200000,6.31,6.46,6.18,6.27,238041,149815709.0,0.0,15,6.31,0,2026-01-11 16:00:00
20260113,1768233600000,6.38,6.58,6.24,6.58,155916,101282210.00000001,0.0,15,6.2700000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.750000000000001,6.91,6.3100000000000005,6.32,534932,356573083.0,0.0,15,6.58,0,2026-01-13 16:00:00
20260115,1768406400000,6.6,6.62,6.38,6.51,324817,211221951.0,0.0,15,6.32,0,2026-01-14 16:00:00
20260116,1768492800000,6.5,6.77,6.42,6.61,290807,191795342.0,0.0,15,6.51,0,2026-01-15 16:00:00
20260119,1768752000000,6.54,6.76,6.54,6.57,191988,127203977.0,0.0,15,6.61,0,2026-01-18 16:00:00
20260120,1768838400000,6.54,6.61,6.38,6.3999999999999995,207989,134289875.99999997,0.0,15,6.57,0,2026-01-19 16:00:00
20260121,1768924800000,6.35,6.4399999999999995,6.3,6.359999999999999,135689,86349371.00000001,0.0,15,6.3999999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,6.36,6.430000000000001,6.32,6.36,109088,69381740.0,0.0,15,6.36,0,2026-01-21 16:00:00
20260123,1769097600000,6.37,6.5200000000000005,6.33,6.43,135149,86681820.0,0.0,15,6.36,0,2026-01-22 16:00:00
20260126,1769356800000,6.46,6.58,6.4,6.45,140203,90797705.0,0.0,15,6.430000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.44,6.53,6.32,6.49,141249,90789909.0,0.0,15,6.45,0,2026-01-26 16:00:00
20260128,1769529600000,6.51,6.7,6.51,6.56,185203,122243007.99999999,0.0,15,6.49,0,2026-01-27 16:00:00
20260129,1769616000000,6.23,6.29,6.23,6.23,131795,82169068.0,0.0,15,6.5600000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.92,6.32,5.92,6.07,363980,219692586.0,0.0,15,6.2299999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,5.99,6.11,5.86,5.88,159149,95113672.0,0.0,15,6.07,0,2026-02-01 16:00:00
