date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.28,6.39,6.25,6.29,228937,143975004.0,0.0,15,6.23,0,2026-01-04 16:00:00
20260106,1767628800000,6.3,6.36,6.24,6.34,289091,182214866.99999997,0.0,15,6.29,0,2026-01-05 16:00:00
20260107,1767715200000,6.38,6.390000000000001,6.24,6.26,293033,184053475.99999997,0.0,15,6.34,0,2026-01-06 16:00:00
20260108,1767801600000,6.22,6.31,6.21,6.29,229375,143499710.0,0.0,15,6.26,0,2026-01-07 16:00:00
20260109,1767888000000,6.29,6.3,6.25,6.29,231337,145201208.0,0.0,15,6.29,0,2026-01-08 16:00:00
20260112,1768147200000,6.24,6.37,6.16,6.3500000000000005,429155,269731457.0,0.0,15,6.29,0,2026-01-11 16:00:00
20260113,1768233600000,6.33,6.37,6.23,6.260000000000001,327157,206233428.0,0.0,15,6.3500000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.25,6.3500000000000005,6.24,6.28,324858,204496420.0,0.0,15,6.26,0,2026-01-13 16:00:00
20260115,1768406400000,6.28,6.640000000000001,6.2700000000000005,6.5200000000000005,718073,466445617.00000006,0.0,15,6.28,0,2026-01-14 16:00:00
20260116,1768492800000,6.48,6.48,6.33,6.37,368348,235148785.0,0.0,15,6.5200000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,6.37,6.88,6.37,6.63,710201,468126739.00000006,0.0,15,6.37,0,2026-01-18 16:00:00
20260120,1768838400000,6.569999999999999,6.72,6.51,6.609999999999999,479536,317157294.0,0.0,15,6.63,0,2026-01-19 16:00:00
20260121,1768924800000,6.550000000000001,6.58,6.44,6.470000000000001,351533,227423297.0,0.0,15,6.61,0,2026-01-20 16:00:00
20260122,1769011200000,6.4799999999999995,6.52,6.43,6.4799999999999995,256193,165751525.0,0.0,15,6.47,0,2026-01-21 16:00:00
20260123,1769097600000,6.46,6.49,6.4,6.430000000000001,328857,211457494.00000003,0.0,15,6.48,0,2026-01-22 16:00:00
20260126,1769356800000,6.41,6.42,6.29,6.34,268748,170405747.0,0.0,15,6.43,0,2026-01-25 16:00:00
20260127,1769443200000,6.3100000000000005,6.32,6.19,6.23,252545,157610198.0,0.0,15,6.340000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.22,6.3,6.21,6.28,206929,129507558.0,0.0,15,6.2299999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,6.27,6.33,6.21,6.33,209370,131640820.99999999,0.0,15,6.28,0,2026-01-28 16:00:00
20260130,1769702400000,6.31,6.5200000000000005,6.29,6.39,421343,270165844.0,0.0,15,6.33,0,2026-01-29 16:00:00
20260202,1769961600000,6.250000000000001,6.300000000000001,6.140000000000001,6.180000000000001,305689,189951984.99999997,0.0,15,6.390000000000001,0,2026-02-01 16:00:00
