date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.08,5.29,5.01,5.29,50756,26524947.0,0.0,15,5.04,0,2026-01-04 16:00:00
20260106,1767628800000,5.39,5.54,5.3,5.5,84528,45654918.0,0.0,15,5.29,0,2026-01-05 16:00:00
20260107,1767715200000,5.5,5.68,5.39,5.56,62868,34988071.00000001,0.0,15,5.5,0,2026-01-06 16:00:00
20260108,1767801600000,5.51,5.64,5.43,5.449999999999999,51831,28508143.000000004,0.0,15,5.56,0,2026-01-07 16:00:00
20260109,1767888000000,5.72,5.72,5.72,5.72,13925,7964842.0,0.0,15,5.449999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.970000000000001,6.010000000000001,5.82,6.010000000000001,62994,37656953.00000001,0.0,15,5.720000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.010000000000001,6.15,5.7700000000000005,6.0200000000000005,138960,82927139.0,0.0,15,6.010000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.02,6.1499999999999995,5.84,5.92,83927,50218826.0,0.0,15,6.02,0,2026-01-13 16:00:00
20260115,1768406400000,5.84,5.93,5.67,5.8,68285,39448212.0,0.0,15,5.92,0,2026-01-14 16:00:00
20260116,1768492800000,5.86,6.090000000000001,5.7700000000000005,5.98,98168,58602807.0,0.0,15,5.800000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.8500000000000005,6.140000000000001,5.8100000000000005,6.050000000000001,76333,45418391.0,0.0,15,5.98,0,2026-01-18 16:00:00
20260120,1768838400000,6.01,6.28,5.99,6.03,72183,44084413.0,0.0,15,6.05,0,2026-01-19 16:00:00
20260121,1768924800000,5.95,6.220000000000001,5.94,6.210000000000001,77725,47703246.0,0.0,15,6.03,0,2026-01-20 16:00:00
20260122,1769011200000,6.19,6.420000000000001,6.1000000000000005,6.180000000000001,101486,63458070.0,0.0,15,6.210000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.180000000000001,6.48,6.11,6.41,98408,62019016.00000001,0.0,15,6.180000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.38,6.54,6.3,6.4399999999999995,81867,52447665.0,0.0,15,6.41,0,2026-01-25 16:00:00
20260127,1769443200000,6.44,6.750000000000001,6.390000000000001,6.7,98633,64948852.0,0.0,15,6.44,0,2026-01-26 16:00:00
20260128,1769529600000,6.69,6.75,6.37,6.37,107841,69863321.00000001,0.0,15,6.7,0,2026-01-27 16:00:00
20260129,1769616000000,6.08,6.1899999999999995,6.05,6.05,101193,61674721.0,0.0,15,6.37,0,2026-01-28 16:00:00
20260130,1769702400000,6.0,6.2,5.83,6.04,108488,65139865.0,0.0,15,6.05,0,2026-01-29 16:00:00
20260202,1769961600000,6.0200000000000005,6.04,5.86,5.9,61550,36461505.0,0.0,15,6.04,0,2026-02-01 16:00:00
