date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.73,16.73,16.11,16.39,204258,333146945.00000006,0.0,15,16.75,0,2026-01-04 16:00:00
20260106,1767628800000,16.35,16.830000000000002,16.21,16.52,230181,381340812.0,0.0,15,16.39,0,2026-01-05 16:00:00
20260107,1767715200000,16.599999999999998,17.47,16.54,17.13,303081,517548224.99999994,0.0,15,16.52,0,2026-01-06 16:00:00
20260108,1767801600000,16.98,17.3,16.66,17.07,177380,300500001.0,0.0,15,17.13,0,2026-01-07 16:00:00
20260109,1767888000000,17.01,17.28,16.82,17.02,170801,290618242.0,0.0,15,17.07,0,2026-01-08 16:00:00
20260112,1768147200000,17.099999999999998,17.8,17.02,17.46,324568,563453634.0000001,0.0,15,17.02,0,2026-01-11 16:00:00
20260113,1768233600000,17.31,17.5,17.16,17.44,203945,353241663.0,0.0,15,17.46,0,2026-01-12 16:00:00
20260114,1768320000000,17.330000000000002,17.68,17.1,17.360000000000003,206756,359153184.99999994,0.0,15,17.44,0,2026-01-13 16:00:00
20260115,1768406400000,18.0,18.220000000000002,17.12,17.41,270048,470371678.0,0.0,15,17.36,0,2026-01-14 16:00:00
20260116,1768492800000,17.12,17.250000000000004,16.580000000000002,16.720000000000002,241898,408169703.00000006,0.0,15,17.410000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,16.71,17.73,16.57,17.52,250284,436224766.00000006,0.0,15,16.72,0,2026-01-18 16:00:00
20260120,1768838400000,17.509999999999998,18.0,17.38,17.959999999999997,184504,326938395.0,0.0,15,17.52,0,2026-01-19 16:00:00
20260121,1768924800000,17.85,18.0,17.51,17.830000000000002,181575,321660773.0,0.0,15,17.96,0,2026-01-20 16:00:00
20260122,1769011200000,17.88,18.12,17.55,17.84,153977,275408500.0,0.0,15,17.830000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,17.84,18.0,17.41,17.5,160380,283531953.0,0.0,15,17.84,0,2026-01-22 16:00:00
20260126,1769356800000,17.49,17.76,17.25,17.5,176366,307272167.00000006,0.0,15,17.5,0,2026-01-25 16:00:00
20260127,1769443200000,17.5,17.560000000000002,16.96,17.18,151346,259445539.0,0.0,15,17.5,0,2026-01-26 16:00:00
20260128,1769529600000,17.080000000000002,17.27,16.87,16.900000000000002,133100,226523942.0,0.0,15,17.18,0,2026-01-27 16:00:00
20260129,1769616000000,16.8,17.11,16.68,16.94,160613,271160393.00000006,0.0,15,16.9,0,2026-01-28 16:00:00
20260130,1769702400000,17.05,17.55,17.03,17.21,196843,341092958.0,0.0,15,16.94,0,2026-01-29 16:00:00
20260202,1769961600000,17.11,17.880000000000003,17.03,17.040000000000003,264631,462426126.0,0.0,15,17.21,0,2026-02-01 16:00:00
