date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.07,8.39,8.06,8.34,258663,214699110.00000003,0.0,15,8.06,0,2026-01-04 16:00:00
20260106,1767628800000,8.3,8.42,8.24,8.370000000000001,214521,179198895.00000003,0.0,15,8.34,0,2026-01-05 16:00:00
20260107,1767715200000,8.38,8.56,8.3,8.41,322062,271787067.0,0.0,15,8.370000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.41,8.53,8.36,8.43,234133,197658092.0,0.0,15,8.41,0,2026-01-07 16:00:00
20260109,1767888000000,8.440000000000001,8.450000000000001,8.290000000000001,8.41,246686,206506196.00000003,0.0,15,8.430000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.43,8.54,8.35,8.52,295960,250303073.99999997,0.0,15,8.41,0,2026-01-11 16:00:00
20260113,1768233600000,8.51,8.6,8.25,8.37,396750,333759971.0,0.0,15,8.52,0,2026-01-12 16:00:00
20260114,1768320000000,8.38,8.53,8.25,8.37,301143,253238963.99999997,0.0,15,8.37,0,2026-01-13 16:00:00
20260115,1768406400000,8.34,8.42,8.19,8.29,193023,160192093.0,0.0,15,8.37,0,2026-01-14 16:00:00
20260116,1768492800000,8.700000000000001,8.88,8.47,8.51,546130,471503253.0,0.0,15,8.290000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.44,9.12,8.44,9.1,697089,621920230.0,0.0,15,8.51,0,2026-01-18 16:00:00
20260120,1768838400000,8.700000000000001,9.0,8.57,8.870000000000001,573757,504866903.0,0.0,15,9.1,0,2026-01-19 16:00:00
20260121,1768924800000,8.73,9.0,8.55,8.82,416394,368545063.00000006,0.0,15,8.870000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.74,9.03,8.74,8.9,304924,270680426.0,0.0,15,8.82,0,2026-01-21 16:00:00
20260123,1769097600000,8.93,9.12,8.93,8.98,348411,313835462.0,0.0,15,8.9,0,2026-01-22 16:00:00
20260126,1769356800000,9.0,9.18,8.68,8.78,351507,313498963.00000006,0.0,15,8.98,0,2026-01-25 16:00:00
20260127,1769443200000,8.780000000000001,8.780000000000001,8.15,8.51,329226,277470801.0,0.0,15,8.780000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.55,9.3,8.48,8.72,393482,348407102.00000006,0.0,15,8.51,0,2026-01-27 16:00:00
20260129,1769616000000,8.479999999999999,8.559999999999999,8.2,8.219999999999999,351602,294084494.0,0.0,15,8.719999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,8.19,9.040000000000001,7.91,9.040000000000001,499801,426936844.00000006,0.0,15,8.22,0,2026-01-29 16:00:00
20260202,1769961600000,9.94,9.94,9.94,9.94,119560,118842183.00000001,0.0,15,9.04,0,2026-02-01 16:00:00
