date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.51,50.08,48.5,49.92,131344,652200293.0,0.0,15,47.97,0,2026-01-04 16:00:00
20260106,1767628800000,50.11,52.54,49.64,52.05,167674,862459840.0,0.0,15,49.92,0,2026-01-05 16:00:00
20260107,1767715200000,52.09,53.800000000000004,52.09,53.18000000000001,125401,665296563.0,0.0,15,52.050000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,53.010000000000005,53.010000000000005,50.910000000000004,51.27,136849,707328071.0,0.0,15,53.18000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,51.040000000000006,51.27,49.910000000000004,50.900000000000006,113221,573941714.0,0.0,15,51.27,0,2026-01-08 16:00:00
20260112,1768147200000,50.92,51.31,48.75,49.67,145107,720382229.0,0.0,15,50.9,0,2026-01-11 16:00:00
20260113,1768233600000,49.52,51.13,49.1,50.34,105554,531041041.0,0.0,15,49.67,0,2026-01-12 16:00:00
20260114,1768320000000,50.38,51.8,49.61,51.46,146186,744224394.0,0.0,15,50.339999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,51.720000000000006,53.300000000000004,51.160000000000004,52.67,113531,596580173.0,0.0,15,51.46,0,2026-01-14 16:00:00
20260116,1768492800000,53.0,54.0,51.88,52.09,118450,627532694.0,0.0,15,52.67,0,2026-01-15 16:00:00
20260119,1768752000000,52.0,55.4,51.51,55.3,156841,853402312.0000001,0.0,15,52.089999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,55.510000000000005,56.470000000000006,53.370000000000005,55.36000000000001,139445,764044337.0,0.0,15,55.300000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,55.0,58.72,54.38,58.0,144266,826721681.0000001,0.0,15,55.36,0,2026-01-20 16:00:00
20260122,1769011200000,58.5,60.34,57.81,60.02,171877,1017416922.0,0.0,15,58.0,0,2026-01-21 16:00:00
20260123,1769097600000,59.010000000000005,60.96,58.160000000000004,59.82000000000001,141249,837683423.0,0.0,15,60.02,0,2026-01-22 16:00:00
20260126,1769356800000,59.43,60.96,58.03,59.300000000000004,162968,964870806.0000001,0.0,15,59.82,0,2026-01-25 16:00:00
20260127,1769443200000,59.2,60.6,56.82,58.13,139788,813577101.0000001,0.0,15,59.3,0,2026-01-26 16:00:00
20260128,1769529600000,58.23,59.5,57.22,59.35,151537,885038113.0000001,0.0,15,58.129999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,59.00000000000001,60.120000000000005,57.300000000000004,57.300000000000004,135717,791500462.0,0.0,15,59.35,0,2026-01-28 16:00:00
20260130,1769702400000,56.69,58.269999999999996,54.83,56.019999999999996,162053,910135090.0,0.0,15,57.3,0,2026-01-29 16:00:00
20260202,1769961600000,55.33,55.74,52.0,52.16,195531,1046737973.0,0.0,15,56.02,0,2026-02-01 16:00:00
