date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.99,6.07,5.88,6.05,1792852,1070386178.0000001,0.0,15,6.0,0,2026-01-04 16:00:00
20260106,1767628800000,5.9799999999999995,6.1899999999999995,5.8,6.13,2259422,1373396351.0,0.0,15,6.05,0,2026-01-05 16:00:00
20260107,1767715200000,6.11,6.2700000000000005,6.08,6.14,873383,537879745.0,0.0,15,6.13,0,2026-01-06 16:00:00
20260108,1767801600000,6.1,6.25,6.04,6.18,827793,509600849.0,0.0,15,6.14,0,2026-01-07 16:00:00
20260109,1767888000000,6.140000000000001,6.140000000000001,5.86,5.98,1303407,777856361.0,0.0,15,6.180000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,5.97,6.2299999999999995,5.92,6.0,1101038,668916843.0000001,0.0,15,5.9799999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,5.93,6.12,5.91,6.03,989310,594757358.0000001,0.0,15,6.0,0,2026-01-12 16:00:00
20260114,1768320000000,5.9799999999999995,6.01,5.76,5.85,1267504,748317081.0000001,0.0,15,6.029999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,5.82,5.98,5.8100000000000005,5.83,890798,523320917.0,0.0,15,5.8500000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.930000000000001,5.94,5.7,5.78,1330331,770103215.0,0.0,15,5.83,0,2026-01-15 16:00:00
20260119,1768752000000,5.8,6.16,5.78,6.13,1611501,978782800.0,0.0,15,5.78,0,2026-01-18 16:00:00
20260120,1768838400000,6.13,6.4799999999999995,6.09,6.359999999999999,1763254,1110835532.0,0.0,15,6.13,0,2026-01-19 16:00:00
20260121,1768924800000,6.390000000000001,6.41,6.19,6.220000000000001,1109659,694928223.0,0.0,15,6.36,0,2026-01-20 16:00:00
20260122,1769011200000,6.22,6.26,6.04,6.07,1426371,872917910.0000001,0.0,15,6.22,0,2026-01-21 16:00:00
20260123,1769097600000,6.09,6.09,5.82,5.88,1535618,909169026.0,0.0,15,6.07,0,2026-01-22 16:00:00
20260126,1769356800000,5.890000000000001,6.0600000000000005,5.7700000000000005,5.8100000000000005,2620342,1535901541.0000002,0.0,15,5.880000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.84,5.92,5.74,5.78,1277800,742903636.0,0.0,15,5.8100000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,5.82,5.82,5.4,5.44,2833544,1570667472.0,0.0,15,5.78,0,2026-01-27 16:00:00
20260129,1769616000000,5.41,5.43,5.3,5.3999999999999995,1881120,1009465438.0,0.0,15,5.4399999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,5.41,5.49,5.36,5.44,1446824,787411110.0,0.0,15,5.4,0,2026-01-29 16:00:00
20260202,1769961600000,5.45,5.67,5.4,5.48,1942849,1081654579.0,0.0,15,5.44,0,2026-02-01 16:00:00
