date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.99,3.08,2.97,3.0500000000000003,287172,87097395.00000001,0.0,15,2.97,0,2026-01-04 16:00:00
20260106,1767628800000,3.0700000000000003,3.3400000000000003,3.0500000000000003,3.1300000000000003,430287,136372323.0,0.0,15,3.0500000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,3.12,3.18,3.0300000000000002,3.04,344851,105632634.0,0.0,15,3.1300000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,3.0300000000000002,3.1300000000000003,3.0100000000000002,3.1100000000000003,302524,93583655.00000001,0.0,15,3.04,0,2026-01-07 16:00:00
20260109,1767888000000,3.1,3.16,3.08,3.15,271953,85306049.0,0.0,15,3.11,0,2026-01-08 16:00:00
20260112,1768147200000,3.1799999999999997,3.1799999999999997,3.13,3.1599999999999997,253922,80213709.00000001,0.0,15,3.15,0,2026-01-11 16:00:00
20260113,1768233600000,3.17,3.34,3.15,3.27,548529,179284623.0,0.0,15,3.1599999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,3.23,3.31,3.16,3.22,555622,180430705.0,0.0,15,3.27,0,2026-01-13 16:00:00
20260115,1768406400000,3.18,3.19,3.08,3.1,336867,104811295.0,0.0,15,3.22,0,2026-01-14 16:00:00
20260116,1768492800000,3.1,3.13,3.06,3.07,189807,58367689.0,0.0,15,3.1,0,2026-01-15 16:00:00
20260119,1768752000000,3.07,3.12,3.04,3.11,203983,63198012.0,0.0,15,3.07,0,2026-01-18 16:00:00
20260120,1768838400000,3.14,3.14,3.06,3.1,191754,59317275.0,0.0,15,3.11,0,2026-01-19 16:00:00
20260121,1768924800000,3.0700000000000003,3.1300000000000003,3.0500000000000003,3.12,191813,59458633.0,0.0,15,3.1,0,2026-01-20 16:00:00
20260122,1769011200000,3.13,3.15,3.08,3.14,239576,74792870.00000001,0.0,15,3.12,0,2026-01-21 16:00:00
20260123,1769097600000,3.1399999999999997,3.1799999999999997,3.13,3.1799999999999997,184270,58154458.00000001,0.0,15,3.1399999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.21,3.22,3.12,3.15,224674,70813006.00000001,0.0,15,3.18,0,2026-01-25 16:00:00
20260127,1769443200000,3.16,3.2100000000000004,3.0700000000000003,3.1500000000000004,241394,75638191.00000001,0.0,15,3.1500000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,3.12,3.1500000000000004,3.0700000000000003,3.08,236902,73326693.0,0.0,15,3.1500000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,3.06,3.11,3.02,3.04,189868,58147493.0,0.0,15,3.08,0,2026-01-28 16:00:00
20260130,1769702400000,3.04,3.1,3.02,3.08,188089,57487413.0,0.0,15,3.04,0,2026-01-29 16:00:00
20260202,1769961600000,3.06,3.1,3.04,3.04,186491,57306719.0,0.0,15,3.08,0,2026-02-01 16:00:00
