date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.49,5.57,5.46,5.53,116906,64331719.99999999,0.0,15,5.45,0,2026-01-04 16:00:00
20260106,1767628800000,5.55,5.64,5.51,5.62,125102,69844322.0,0.0,15,5.529999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,5.62,5.62,5.45,5.46,149324,82248408.0,0.0,15,5.62,0,2026-01-06 16:00:00
20260108,1767801600000,5.430000000000001,5.510000000000001,5.4,5.49,108900,59601600.0,0.0,15,5.46,0,2026-01-07 16:00:00
20260109,1767888000000,5.430000000000001,5.75,5.36,5.630000000000001,309675,170702965.0,0.0,15,5.49,0,2026-01-08 16:00:00
20260112,1768147200000,5.6,5.62,5.54,5.61,226384,126326361.0,0.0,15,5.63,0,2026-01-11 16:00:00
20260113,1768233600000,5.590000000000001,5.9,5.5200000000000005,5.73,364617,208175107.0,0.0,15,5.61,0,2026-01-12 16:00:00
20260114,1768320000000,5.69,6.03,5.65,5.99,480874,283713128.0,0.0,15,5.73,0,2026-01-13 16:00:00
20260115,1768406400000,5.88,5.8999999999999995,5.68,5.6899999999999995,262975,151526162.0,0.0,15,5.989999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,5.670000000000001,5.880000000000001,5.5600000000000005,5.7700000000000005,205419,116914632.00000001,0.0,15,5.69,0,2026-01-15 16:00:00
20260119,1768752000000,5.720000000000001,5.720000000000001,5.6000000000000005,5.630000000000001,146649,83015568.0,0.0,15,5.7700000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,5.62,5.66,5.49,5.54,141289,78329794.00000001,0.0,15,5.63,0,2026-01-19 16:00:00
20260121,1768924800000,5.5,5.9,5.48,5.880000000000001,280421,160370764.0,0.0,15,5.54,0,2026-01-20 16:00:00
20260122,1769011200000,5.88,6.17,5.82,6.12,453150,273354416.0,0.0,15,5.88,0,2026-01-21 16:00:00
20260123,1769097600000,6.1000000000000005,6.3500000000000005,6.0600000000000005,6.260000000000001,387814,242084880.0,0.0,15,6.12,0,2026-01-22 16:00:00
20260126,1769356800000,6.42,7.27,6.42,7.23,912753,624453280.0000001,0.0,15,6.26,0,2026-01-25 16:00:00
20260127,1769443200000,7.61,8.23,6.91,7.26,928833,690145903.0,0.0,15,7.23,0,2026-01-26 16:00:00
20260128,1769529600000,7.04,7.26,6.84,7.12,500157,354842430.99999994,0.0,15,7.26,0,2026-01-27 16:00:00
20260129,1769616000000,7.17,7.68,7.12,7.26,594827,439849373.0,0.0,15,7.12,0,2026-01-28 16:00:00
20260130,1769702400000,7.22,7.6499999999999995,7.05,7.56,498614,367165084.0,0.0,15,7.26,0,2026-01-29 16:00:00
20260202,1769961600000,7.390000000000001,7.390000000000001,6.86,6.88,442641,311405883.0,0.0,15,7.5600000000000005,0,2026-02-01 16:00:00
