date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.6,11.719999999999999,11.52,11.67,19527,22739106.0,0.0,15,11.6,0,2026-01-04 16:00:00
20260106,1767628800000,11.7,11.85,11.66,11.69,28423,33374041.0,0.0,15,11.67,0,2026-01-05 16:00:00
20260107,1767715200000,11.69,11.69,11.5,11.54,20547,23806601.0,0.0,15,11.69,0,2026-01-06 16:00:00
20260108,1767801600000,11.54,11.77,11.51,11.76,21139,24700976.0,0.0,15,11.54,0,2026-01-07 16:00:00
20260109,1767888000000,11.75,11.8,11.66,11.76,22569,26473775.0,0.0,15,11.76,0,2026-01-08 16:00:00
20260112,1768147200000,11.78,11.93,11.75,11.91,24460,29000809.0,0.0,15,11.76,0,2026-01-11 16:00:00
20260113,1768233600000,12.01,12.26,11.85,11.87,31854,38210293.00000001,0.0,15,11.91,0,2026-01-12 16:00:00
20260114,1768320000000,11.9,11.99,11.620000000000001,11.82,28771,34087921.0,0.0,15,11.870000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.750000000000002,11.850000000000001,11.700000000000001,11.750000000000002,19517,22950241.000000004,0.0,15,11.82,0,2026-01-14 16:00:00
20260116,1768492800000,11.7,11.889999999999999,11.69,11.79,21606,25445357.0,0.0,15,11.75,0,2026-01-15 16:00:00
20260119,1768752000000,11.790000000000001,11.98,11.74,11.97,20271,24165983.000000004,0.0,15,11.790000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.92,12.08,11.86,11.979999999999999,27763,33184188.999999996,0.0,15,11.969999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,11.870000000000001,12.06,11.870000000000001,12.040000000000001,22098,26505753.000000004,0.0,15,11.98,0,2026-01-20 16:00:00
20260122,1769011200000,12.040000000000001,12.09,11.97,12.07,17485,21075207.0,0.0,15,12.040000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.07,12.11,12.02,12.11,17123,20678014.999999996,0.0,15,12.07,0,2026-01-22 16:00:00
20260126,1769356800000,12.19,12.19,11.69,11.809999999999999,34203,40526143.00000001,0.0,15,12.11,0,2026-01-25 16:00:00
20260127,1769443200000,11.73,11.9,11.4,11.81,29591,34487858.0,0.0,15,11.81,0,2026-01-26 16:00:00
20260128,1769529600000,11.8,11.84,11.59,11.6,23442,27349101.0,0.0,15,11.81,0,2026-01-27 16:00:00
20260129,1769616000000,11.52,11.76,11.44,11.559999999999999,25148,29163102.000000004,0.0,15,11.6,0,2026-01-28 16:00:00
20260130,1769702400000,11.5,11.73,11.46,11.71,29741,34560346.0,0.0,15,11.56,0,2026-01-29 16:00:00
20260202,1769961600000,11.6,11.92,11.6,11.629999999999999,32321,38115717.99999999,0.0,15,11.709999999999999,0,2026-02-01 16:00:00
