date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.41,7.6000000000000005,7.4,7.57,189805,143065134.0,0.0,15,7.44,0,2026-01-04 16:00:00
20260106,1767628800000,7.569999999999999,7.71,7.55,7.609999999999999,186473,142195039.0,0.0,15,7.569999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,7.62,7.72,7.58,7.62,182699,139651267.0,0.0,15,7.61,0,2026-01-06 16:00:00
20260108,1767801600000,7.6000000000000005,7.82,7.57,7.79,244998,189783758.0,0.0,15,7.62,0,2026-01-07 16:00:00
20260109,1767888000000,7.79,7.85,7.67,7.8,236384,183623362.00000003,0.0,15,7.79,0,2026-01-08 16:00:00
20260112,1768147200000,7.85,7.89,7.71,7.82,274514,214302492.99999997,0.0,15,7.8,0,2026-01-11 16:00:00
20260113,1768233600000,7.9,7.94,7.71,7.72,246627,192161070.0,0.0,15,7.82,0,2026-01-12 16:00:00
20260114,1768320000000,7.7299999999999995,8.06,7.71,7.9,353181,278847781.0,0.0,15,7.72,0,2026-01-13 16:00:00
20260115,1768406400000,7.9,8.2,7.83,8.02,370912,297324250.0,0.0,15,7.9,0,2026-01-14 16:00:00
20260116,1768492800000,8.020000000000001,8.280000000000001,7.8100000000000005,7.840000000000001,423340,339421617.99999994,0.0,15,8.020000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.8,7.95,7.79,7.9,227911,179402688.00000003,0.0,15,7.84,0,2026-01-18 16:00:00
20260120,1768838400000,7.94,8.030000000000001,7.8100000000000005,7.970000000000001,224175,177466121.0,0.0,15,7.9,0,2026-01-19 16:00:00
20260121,1768924800000,8.0,8.13,7.94,8.09,276633,223180788.99999997,0.0,15,7.970000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.129999999999999,8.379999999999999,8.09,8.3,294900,243235733.0,0.0,15,8.09,0,2026-01-21 16:00:00
20260123,1769097600000,8.3,8.32,8.06,8.13,324279,263663182.0,0.0,15,8.3,0,2026-01-22 16:00:00
20260126,1769356800000,7.48,7.67,7.32,7.32,399762,295527187.0,0.0,15,8.13,0,2026-01-25 16:00:00
20260127,1769443200000,7.11,7.29,7.07,7.19,420934,300926014.0,0.0,15,7.32,0,2026-01-26 16:00:00
20260128,1769529600000,7.13,7.17,6.93,6.9399999999999995,304151,213339701.0,0.0,15,7.1899999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,6.91,7.08,6.83,6.95,226429,157886753.0,0.0,15,6.94,0,2026-01-28 16:00:00
20260130,1769702400000,6.98,7.03,6.86,6.930000000000001,165803,115211134.0,0.0,15,6.95,0,2026-01-29 16:00:00
20260202,1769961600000,6.86,6.97,6.83,6.83,148506,102539434.0,0.0,15,6.93,0,2026-02-01 16:00:00
