date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.9,8.930000000000001,8.71,8.8,38825,34117106.0,0.0,15,8.870000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.799999999999999,8.81,8.68,8.709999999999999,47564,41494544.0,0.0,15,8.799999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,8.75,8.78,8.58,8.62,47960,41515933.0,0.0,15,8.71,0,2026-01-06 16:00:00
20260108,1767801600000,8.62,8.66,8.52,8.639999999999999,41138,35349107.0,0.0,15,8.62,0,2026-01-07 16:00:00
20260109,1767888000000,8.65,8.69,8.51,8.58,57151,49042268.0,0.0,15,8.64,0,2026-01-08 16:00:00
20260112,1768147200000,8.6,8.639999999999999,8.53,8.639999999999999,78567,67359539.0,0.0,15,8.58,0,2026-01-11 16:00:00
20260113,1768233600000,8.639999999999999,8.79,8.53,8.54,76140,65765457.0,0.0,15,8.639999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.5,8.58,8.31,8.41,78413,66358448.0,0.0,15,8.540000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.44,8.52,8.36,8.44,45161,38083126.0,0.0,15,8.41,0,2026-01-14 16:00:00
20260116,1768492800000,8.44,8.479999999999999,8.36,8.37,43197,36239999.00000001,0.0,15,8.44,0,2026-01-15 16:00:00
20260119,1768752000000,8.38,8.5,8.33,8.45,42171,35610670.0,0.0,15,8.37,0,2026-01-18 16:00:00
20260120,1768838400000,8.49,8.77,8.42,8.65,79067,68201796.0,0.0,15,8.45,0,2026-01-19 16:00:00
20260121,1768924800000,8.6,8.69,8.52,8.65,49092,42147417.0,0.0,15,8.65,0,2026-01-20 16:00:00
20260122,1769011200000,8.69,8.76,8.6,8.7,46075,39947735.0,0.0,15,8.65,0,2026-01-21 16:00:00
20260123,1769097600000,8.72,8.76,8.57,8.65,83503,72159755.0,0.0,15,8.700000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.64,8.69,8.43,8.69,77826,66588392.0,0.0,15,8.65,0,2026-01-25 16:00:00
20260127,1769443200000,8.66,8.84,8.57,8.8,74886,65292359.0,0.0,15,8.69,0,2026-01-26 16:00:00
20260128,1769529600000,8.76,9.28,8.76,8.99,154688,140077614.0,0.0,15,8.799999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.959999999999999,9.7,8.93,9.23,163509,152968010.0,0.0,15,8.99,0,2026-01-28 16:00:00
20260130,1769702400000,9.180000000000001,9.440000000000001,9.120000000000001,9.370000000000001,107222,99952632.0,0.0,15,9.23,0,2026-01-29 16:00:00
20260202,1769961600000,9.290000000000001,9.350000000000001,9.05,9.05,88881,81672826.0,0.0,15,9.370000000000001,0,2026-02-01 16:00:00
