date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.55,7.66,7.42,7.62,88597,66663324.0,0.0,15,7.62,0,2026-01-04 16:00:00
20260106,1767628800000,7.670000000000001,7.78,7.640000000000001,7.7,53272,40978764.0,0.0,15,7.620000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.71,7.71,7.5,7.53,67421,51058947.00000001,0.0,15,7.7,0,2026-01-06 16:00:00
20260108,1767801600000,7.54,7.6,7.5,7.6,49078,37121499.0,0.0,15,7.53,0,2026-01-07 16:00:00
20260109,1767888000000,7.6000000000000005,7.61,7.53,7.5600000000000005,53452,40411380.99999999,0.0,15,7.6000000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,7.53,7.54,7.37,7.45,80335,59758358.0,0.0,15,7.5600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.42,7.5,7.37,7.44,47687,35437280.0,0.0,15,7.45,0,2026-01-12 16:00:00
20260114,1768320000000,7.45,7.49,7.38,7.3999999999999995,63968,47595797.00000001,0.0,15,7.4399999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,7.21,7.3,7.18,7.1899999999999995,81364,58767510.0,0.0,15,7.3999999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,7.18,7.2299999999999995,6.84,6.8999999999999995,92237,64438025.0,0.0,15,7.1899999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,6.81,6.95,6.76,6.9399999999999995,41760,28744430.000000004,0.0,15,6.8999999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,6.97,7.13,6.96,7.01,53500,37676474.0,0.0,15,6.94,0,2026-01-19 16:00:00
20260121,1768924800000,6.95,6.96,6.86,6.890000000000001,40138,27718059.0,0.0,15,7.010000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.88,7.08,6.88,7.08,44560,31252058.0,0.0,15,6.89,0,2026-01-21 16:00:00
20260123,1769097600000,7.08,7.18,7.08,7.14,40237,28663983.0,0.0,15,7.08,0,2026-01-22 16:00:00
20260126,1769356800000,7.12,7.1499999999999995,6.93,7.05,49406,34598555.0,0.0,15,7.14,0,2026-01-25 16:00:00
20260127,1769443200000,7.04,7.04,6.88,6.9399999999999995,42941,29759672.0,0.0,15,7.05,0,2026-01-26 16:00:00
20260128,1769529600000,6.970000000000001,6.970000000000001,6.8100000000000005,6.83,40672,27917132.0,0.0,15,6.94,0,2026-01-27 16:00:00
20260129,1769616000000,6.760000000000001,6.78,6.6000000000000005,6.710000000000001,50084,33507161.000000004,0.0,15,6.830000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.680000000000001,6.7700000000000005,6.61,6.680000000000001,30926,20674016.0,0.0,15,6.71,0,2026-01-29 16:00:00
20260202,1769961600000,6.63,6.76,6.5,6.62,42938,28403007.0,0.0,15,6.68,0,2026-02-01 16:00:00
