date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.680000000000001,8.770000000000001,8.63,8.74,33985,29674490.0,0.0,15,8.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.77,8.87,8.76,8.83,40882,36130133.0,0.0,15,8.74,0,2026-01-05 16:00:00
20260107,1767715200000,8.83,8.850000000000001,8.71,8.73,52543,46023492.0,0.0,15,8.83,0,2026-01-06 16:00:00
20260108,1767801600000,8.700000000000001,8.84,8.65,8.81,41378,36314017.0,0.0,15,8.73,0,2026-01-07 16:00:00
20260109,1767888000000,8.780000000000001,8.83,8.65,8.780000000000001,63873,55870422.0,0.0,15,8.81,0,2026-01-08 16:00:00
20260112,1768147200000,8.809999999999999,8.98,8.77,8.91,75834,67442248.0,0.0,15,8.78,0,2026-01-11 16:00:00
20260113,1768233600000,8.88,8.98,8.8,8.930000000000001,79171,70628984.0,0.0,15,8.91,0,2026-01-12 16:00:00
20260114,1768320000000,8.950000000000001,8.950000000000001,8.72,8.82,92571,82094606.0,0.0,15,8.930000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.75,8.89,8.75,8.86,49336,43597104.00000001,0.0,15,8.82,0,2026-01-14 16:00:00
20260116,1768492800000,8.98,9.25,8.89,9.13,124688,113163142.00000001,0.0,15,8.860000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.09,9.39,9.0,9.36,112986,104757005.0,0.0,15,9.13,0,2026-01-18 16:00:00
20260120,1768838400000,9.4,9.42,9.27,9.36,72047,67115732.00000001,0.0,15,9.36,0,2026-01-19 16:00:00
20260121,1768924800000,9.309999999999999,9.52,9.28,9.5,87076,82141324.0,0.0,15,9.36,0,2026-01-20 16:00:00
20260122,1769011200000,9.47,9.65,9.4,9.530000000000001,80622,76796454.00000001,0.0,15,9.5,0,2026-01-21 16:00:00
20260123,1769097600000,9.520000000000001,9.71,9.47,9.66,83444,80096729.00000001,0.0,15,9.530000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.690000000000001,9.75,9.56,9.63,78282,75395131.0,0.0,15,9.66,0,2026-01-25 16:00:00
20260127,1769443200000,9.6,9.67,9.35,9.58,76404,72683491.0,0.0,15,9.629999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.600000000000001,9.73,9.540000000000001,9.66,70435,67913061.0,0.0,15,9.58,0,2026-01-27 16:00:00
20260129,1769616000000,9.66,9.67,9.43,9.459999999999999,70288,67155714.0,0.0,15,9.66,0,2026-01-28 16:00:00
20260130,1769702400000,9.46,9.64,9.4,9.620000000000001,83627,79924643.0,0.0,15,9.46,0,2026-01-29 16:00:00
20260202,1769961600000,9.610000000000001,9.610000000000001,9.3,9.31,65969,62315163.0,0.0,15,9.620000000000001,0,2026-02-01 16:00:00
