date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.3999999999999995,4.45,4.38,4.42,127056,56158878.0,0.0,15,4.39,0,2026-01-04 16:00:00
20260106,1767628800000,4.43,4.5,4.43,4.4799999999999995,145343,64986427.00000001,0.0,15,4.42,0,2026-01-05 16:00:00
20260107,1767715200000,4.5,4.51,4.45,4.46,135454,60645040.99999999,0.0,15,4.48,0,2026-01-06 16:00:00
20260108,1767801600000,4.45,4.5,4.44,4.48,119046,53359319.00000001,0.0,15,4.46,0,2026-01-07 16:00:00
20260109,1767888000000,4.470000000000001,4.5200000000000005,4.44,4.510000000000001,214922,96265084.00000001,0.0,15,4.48,0,2026-01-08 16:00:00
20260112,1768147200000,4.5200000000000005,4.53,4.49,4.53,210031,94774150.0,0.0,15,4.51,0,2026-01-11 16:00:00
20260113,1768233600000,4.53,4.58,4.48,4.49,210910,95450671.0,0.0,15,4.53,0,2026-01-12 16:00:00
20260114,1768320000000,4.48,4.54,4.45,4.5,242555,109149755.00000001,0.0,15,4.49,0,2026-01-13 16:00:00
20260115,1768406400000,4.5,4.54,4.45,4.5200000000000005,172238,77543888.0,0.0,15,4.5,0,2026-01-14 16:00:00
20260116,1768492800000,4.53,4.53,4.46,4.47,143915,64583788.00000001,0.0,15,4.52,0,2026-01-15 16:00:00
20260119,1768752000000,4.46,4.55,4.45,4.55,193634,87476582.0,0.0,15,4.47,0,2026-01-18 16:00:00
20260120,1768838400000,4.55,4.66,4.53,4.59,316363,145323173.0,0.0,15,4.55,0,2026-01-19 16:00:00
20260121,1768924800000,4.59,4.63,4.5,4.62,220933,101104613.99999999,0.0,15,4.59,0,2026-01-20 16:00:00
20260122,1769011200000,4.61,4.65,4.57,4.65,181938,84226521.0,0.0,15,4.62,0,2026-01-21 16:00:00
20260123,1769097600000,4.659999999999999,4.72,4.64,4.71,215446,100856777.0,0.0,15,4.6499999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.699999999999999,4.72,4.64,4.6899999999999995,232038,108722212.0,0.0,15,4.71,0,2026-01-25 16:00:00
20260127,1769443200000,4.6899999999999995,4.6899999999999995,4.55,4.6499999999999995,245935,113561907.0,0.0,15,4.6899999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,4.63,4.66,4.59,4.609999999999999,159784,73869268.0,0.0,15,4.6499999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,4.61,4.65,4.5600000000000005,4.590000000000001,173375,79872135.0,0.0,15,4.61,0,2026-01-28 16:00:00
20260130,1769702400000,4.58,4.73,4.57,4.71,351682,164423048.0,0.0,15,4.59,0,2026-01-29 16:00:00
20260202,1769961600000,4.7,4.71,4.59,4.6,252701,117751066.00000001,0.0,15,4.71,0,2026-02-01 16:00:00
