date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.62,15.84,15.51,15.65,29227,45845150.0,0.0,15,15.62,0,2026-01-04 16:00:00
20260106,1767628800000,15.62,15.87,15.6,15.67,24258,38144108.00000001,0.0,15,15.65,0,2026-01-05 16:00:00
20260107,1767715200000,15.680000000000001,15.71,15.450000000000001,15.49,17883,27809877.0,0.0,15,15.670000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,15.49,15.87,15.42,15.8,26179,41088162.00000001,0.0,15,15.49,0,2026-01-07 16:00:00
20260109,1767888000000,15.840000000000002,15.96,15.700000000000001,15.88,24219,38384649.0,0.0,15,15.8,0,2026-01-08 16:00:00
20260112,1768147200000,15.88,16.330000000000002,15.82,16.25,27555,44480612.0,0.0,15,15.88,0,2026-01-11 16:00:00
20260113,1768233600000,16.310000000000002,16.400000000000002,15.97,16.19,29237,47524845.0,0.0,15,16.25,0,2026-01-12 16:00:00
20260114,1768320000000,16.21,16.66,16.07,16.36,45476,74506961.0,0.0,15,16.19,0,2026-01-13 16:00:00
20260115,1768406400000,16.32,16.46,16.2,16.39,23396,38245356.0,0.0,15,16.36,0,2026-01-14 16:00:00
20260116,1768492800000,16.5,16.66,16.32,16.53,30584,50564472.0,0.0,15,16.39,0,2026-01-15 16:00:00
20260119,1768752000000,16.55,16.98,16.51,16.94,36069,60510480.0,0.0,15,16.53,0,2026-01-18 16:00:00
20260120,1768838400000,17.080000000000002,17.130000000000003,16.78,16.990000000000002,30531,51770414.0,0.0,15,16.94,0,2026-01-19 16:00:00
20260121,1768924800000,16.930000000000003,17.400000000000002,16.67,17.28,27402,46968549.0,0.0,15,16.990000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,17.28,17.650000000000002,17.12,17.48,31217,54306812.00000001,0.0,15,17.28,0,2026-01-21 16:00:00
20260123,1769097600000,17.48,17.630000000000003,17.400000000000002,17.470000000000002,22880,40029214.0,0.0,15,17.48,0,2026-01-22 16:00:00
20260126,1769356800000,17.66,17.71,17.05,17.32,37762,65556091.0,0.0,15,17.470000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,17.27,17.389999999999997,16.65,17.29,35852,61194094.99999999,0.0,15,17.32,0,2026-01-26 16:00:00
20260128,1769529600000,17.32,17.44,16.92,17.0,26273,44892824.00000001,0.0,15,17.290000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,16.96,17.24,16.66,16.85,25263,42772059.0,0.0,15,17.0,0,2026-01-28 16:00:00
20260130,1769702400000,16.830000000000002,17.25,16.69,16.96,29947,51005913.00000001,0.0,15,16.85,0,2026-01-29 16:00:00
20260202,1769961600000,17.0,17.88,17.0,17.35,59921,105336267.00000001,0.0,15,16.96,0,2026-02-01 16:00:00
