date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.5,4.53,4.41,4.45,707401,314697230.0,0.0,15,4.48,0,2026-01-04 16:00:00
20260106,1767628800000,4.48,4.51,4.45,4.47,531616,238134063.0,0.0,15,4.45,0,2026-01-05 16:00:00
20260107,1767715200000,4.4799999999999995,4.62,4.47,4.6,934333,425675054.99999994,0.0,15,4.47,0,2026-01-06 16:00:00
20260108,1767801600000,4.61,4.66,4.57,4.59,466634,214973681.0,0.0,15,4.6000000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,4.59,4.64,4.55,4.62,546681,251498852.0,0.0,15,4.59,0,2026-01-08 16:00:00
20260112,1768147200000,4.6,4.62,4.54,4.57,545826,249561249.0,0.0,15,4.62,0,2026-01-11 16:00:00
20260113,1768233600000,4.58,4.609999999999999,4.55,4.58,480197,219891094.0,0.0,15,4.569999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,4.6,4.609999999999999,4.55,4.58,681897,312237781.0,0.0,15,4.58,0,2026-01-13 16:00:00
20260115,1768406400000,4.58,4.66,4.5600000000000005,4.630000000000001,605972,279846923.0,0.0,15,4.58,0,2026-01-14 16:00:00
20260116,1768492800000,4.640000000000001,4.73,4.6000000000000005,4.62,725795,338585155.0,0.0,15,4.630000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.630000000000001,4.7,4.6000000000000005,4.66,663860,308658130.00000006,0.0,15,4.62,0,2026-01-18 16:00:00
20260120,1768838400000,4.67,4.79,4.67,4.79,1225721,581295221.0,0.0,15,4.66,0,2026-01-19 16:00:00
20260121,1768924800000,4.79,4.87,4.75,4.78,840579,402634592.00000006,0.0,15,4.79,0,2026-01-20 16:00:00
20260122,1769011200000,4.7700000000000005,4.78,4.7,4.75,497520,235437904.0,0.0,15,4.78,0,2026-01-21 16:00:00
20260123,1769097600000,4.75,4.8,4.72,4.8,544018,259034985.00000003,0.0,15,4.75,0,2026-01-22 16:00:00
20260126,1769356800000,4.8100000000000005,5.040000000000001,4.8100000000000005,4.920000000000001,1112694,546827417.0,0.0,15,4.800000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.94,4.95,4.78,4.8,652014,314543802.0,0.0,15,4.92,0,2026-01-26 16:00:00
20260128,1769529600000,4.8,4.83,4.72,4.819999999999999,512407,245077413.99999997,0.0,15,4.8,0,2026-01-27 16:00:00
20260129,1769616000000,4.82,4.8500000000000005,4.7700000000000005,4.83,515301,247929510.00000003,0.0,15,4.82,0,2026-01-28 16:00:00
20260130,1769702400000,4.84,4.95,4.82,4.87,683478,334939648.0,0.0,15,4.83,0,2026-01-29 16:00:00
20260202,1769961600000,4.84,4.9,4.74,4.75,795697,383879328.0,0.0,15,4.87,0,2026-02-01 16:00:00
