date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.51,24.51,23.830000000000002,24.040000000000003,4568,11026491.0,0.0,15,24.03,0,2026-01-04 16:00:00
20260106,1767628800000,24.040000000000003,24.46,23.900000000000002,23.94,5168,12429301.0,0.0,15,24.040000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,24.05,24.05,23.650000000000002,23.840000000000003,5170,12337725.000000002,0.0,15,23.94,0,2026-01-06 16:00:00
20260108,1767801600000,23.96,24.35,23.73,24.16,6284,15164338.000000002,0.0,15,23.84,0,2026-01-07 16:00:00
20260109,1767888000000,24.09,24.3,23.8,24.25,7754,18683747.000000004,0.0,15,24.16,0,2026-01-08 16:00:00
20260112,1768147200000,24.27,24.4,23.91,24.29,9127,22108819.0,0.0,15,24.25,0,2026-01-11 16:00:00
20260113,1768233600000,24.24,26.37,24.18,25.35,29027,73335270.99999999,0.0,15,24.29,0,2026-01-12 16:00:00
20260114,1768320000000,25.41,25.48,24.57,25.48,15996,40097017.0,0.0,15,25.35,0,2026-01-13 16:00:00
20260115,1768406400000,25.39,25.39,24.88,25.11,7282,18262091.000000004,0.0,15,25.48,0,2026-01-14 16:00:00
20260116,1768492800000,25.05,25.24,24.68,24.9,7761,19301797.0,0.0,15,25.11,0,2026-01-15 16:00:00
20260119,1768752000000,24.86,25.39,24.55,25.37,7057,17673968.000000004,0.0,15,24.900000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,25.38,25.97,25.13,25.32,10434,26671213.0,0.0,15,25.369999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,25.259999999999998,25.37,24.93,25.36,11035,27822613.0,0.0,15,25.32,0,2026-01-20 16:00:00
20260122,1769011200000,25.3,25.5,25.04,25.49,5829,14783852.0,0.0,15,25.36,0,2026-01-21 16:00:00
20260123,1769097600000,25.48,26.22,25.36,26.099999999999998,10969,28326041.0,0.0,15,25.49,0,2026-01-22 16:00:00
20260126,1769356800000,26.090000000000003,26.19,25.01,25.520000000000003,10473,26690156.000000004,0.0,15,26.1,0,2026-01-25 16:00:00
20260127,1769443200000,25.48,25.48,24.52,25.39,8583,21503151.0,0.0,15,25.52,0,2026-01-26 16:00:00
20260128,1769529600000,25.39,25.69,24.400000000000002,25.070000000000004,10350,25744770.0,0.0,15,25.39,0,2026-01-27 16:00:00
20260129,1769616000000,25.05,25.05,24.150000000000002,24.39,7070,17341848.0,0.0,15,25.070000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,24.209999999999997,24.709999999999997,24.13,24.7,6386,15630132.0,0.0,15,24.39,0,2026-01-29 16:00:00
20260202,1769961600000,24.67,25.66,24.51,25.19,15619,39367709.0,0.0,15,24.700000000000003,0,2026-02-01 16:00:00
