date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.72,21.9,21.61,21.87,85980,187538210.0,0.0,15,21.72,0,2026-01-04 16:00:00
20260106,1767628800000,21.910000000000004,22.290000000000003,21.650000000000002,22.12,124770,273486252.00000006,0.0,15,21.87,0,2026-01-05 16:00:00
20260107,1767715200000,22.05,22.38,21.89,22.18,106168,235252788.0,0.0,15,22.12,0,2026-01-06 16:00:00
20260108,1767801600000,22.1,22.28,22.01,22.080000000000002,61441,136182576.0,0.0,15,22.180000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,22.07,22.3,22.02,22.21,82845,183527838.0,0.0,15,22.08,0,2026-01-08 16:00:00
20260112,1768147200000,22.26,22.26,22.0,22.0,106887,236948049.00000003,0.0,15,22.21,0,2026-01-11 16:00:00
20260113,1768233600000,22.1,22.87,22.1,22.42,157740,355266276.00000006,0.0,15,22.0,0,2026-01-12 16:00:00
20260114,1768320000000,22.430000000000003,23.14,22.330000000000002,22.8,140476,320859568.0,0.0,15,22.42,0,2026-01-13 16:00:00
20260115,1768406400000,22.68,22.8,22.46,22.5,69823,157721541.0,0.0,15,22.8,0,2026-01-14 16:00:00
20260116,1768492800000,22.46,22.65,21.91,21.99,79310,175752742.00000003,0.0,15,22.5,0,2026-01-15 16:00:00
20260119,1768752000000,22.000000000000004,22.610000000000003,21.900000000000002,22.55,124995,280060286.00000006,0.0,15,21.990000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,22.59,22.599999999999998,22.02,22.25,119754,266177301.99999997,0.0,15,22.55,0,2026-01-19 16:00:00
20260121,1768924800000,22.25,22.39,22.05,22.16,58739,130239949.0,0.0,15,22.25,0,2026-01-20 16:00:00
20260122,1769011200000,22.080000000000002,22.560000000000002,22.03,22.55,70386,156882695.0,0.0,15,22.16,0,2026-01-21 16:00:00
20260123,1769097600000,24.0,24.81,24.0,24.81,284327,703398495.0,0.0,15,22.55,0,2026-01-22 16:00:00
20260126,1769356800000,24.7,24.939999999999998,23.7,24.53,394686,964904269.0,0.0,15,24.81,0,2026-01-25 16:00:00
20260127,1769443200000,24.400000000000002,24.700000000000003,23.830000000000002,23.970000000000002,143510,346133511.0,0.0,15,24.53,0,2026-01-26 16:00:00
20260128,1769529600000,23.880000000000003,24.44,23.62,24.05,134615,324046209.00000006,0.0,15,23.970000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,23.94,24.53,23.34,24.17,135631,327047978.0,0.0,15,24.05,0,2026-01-28 16:00:00
20260130,1769702400000,24.13,24.650000000000002,23.8,23.89,150175,361836750.0,0.0,15,24.17,0,2026-01-29 16:00:00
20260202,1769961600000,23.89,23.89,22.900000000000002,22.970000000000002,202870,472148202.0,0.0,15,23.89,0,2026-02-01 16:00:00
