date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.510000000000005,45.150000000000006,41.300000000000004,44.39,117672,511588729.0,0.0,15,40.7,0,2026-01-04 16:00:00
20260106,1767628800000,44.879999999999995,45.44,43.83,45.12,70282,313244069.0,0.0,15,44.39,0,2026-01-05 16:00:00
20260107,1767715200000,45.0,48.0,44.58,46.41,93768,436118129.0,0.0,15,45.12,0,2026-01-06 16:00:00
20260108,1767801600000,46.230000000000004,49.63,46.230000000000004,47.660000000000004,105939,508255770.00000006,0.0,15,46.410000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,47.0,52.53,47.0,51.84,165621,828031259.0000001,0.0,15,47.66,0,2026-01-08 16:00:00
20260112,1768147200000,51.5,52.55,49.36,51.05,135129,682826547.0,0.0,15,51.839999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,50.3,53.01,45.0,45.88,163820,810731973.0,0.0,15,51.05,0,2026-01-12 16:00:00
20260114,1768320000000,45.46,45.99,43.0,43.78,147489,657258601.0,0.0,15,45.88,0,2026-01-13 16:00:00
20260115,1768406400000,43.4,45.29,43.17,44.5,75044,334137387.00000006,0.0,15,43.78,0,2026-01-14 16:00:00
20260116,1768492800000,44.71,44.900000000000006,43.800000000000004,44.1,44955,198364550.0,0.0,15,44.50000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,43.660000000000004,44.150000000000006,42.800000000000004,43.77,41702,181611040.0,0.0,15,44.1,0,2026-01-18 16:00:00
20260120,1768838400000,43.82,44.099999999999994,41.76,42.129999999999995,48339,205164902.0,0.0,15,43.769999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,42.14,42.67,41.28,41.39,36565,153038038.0,0.0,15,42.13,0,2026-01-20 16:00:00
20260122,1769011200000,41.6,41.62,39.5,39.67,54912,220929486.0,0.0,15,41.39,0,2026-01-21 16:00:00
20260123,1769097600000,39.85,41.31,39.61,41.18,41304,167478142.0,0.0,15,39.67,0,2026-01-22 16:00:00
20260126,1769356800000,41.47,41.58,40.22,40.699999999999996,38366,156618181.0,0.0,15,41.18,0,2026-01-25 16:00:00
20260127,1769443200000,40.6,42.71,40.45,41.580000000000005,54338,225864243.0,0.0,15,40.7,0,2026-01-26 16:00:00
20260128,1769529600000,41.12,41.8,40.72,41.3,26008,106959391.99999999,0.0,15,41.58,0,2026-01-27 16:00:00
20260129,1769616000000,40.88,41.540000000000006,39.800000000000004,39.92,36179,146436913.0,0.0,15,41.300000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,39.8,40.26,38.44,38.65,32005,124592543.0,0.0,15,39.919999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,38.12,39.849999999999994,38.12,38.3,24802,96419275.0,0.0,15,38.65,0,2026-02-01 16:00:00
