date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,53.400000000000006,55.38,53.300000000000004,55.150000000000006,78380,427104376.00000006,0.0,15,52.6,0,2026-01-04 16:00:00
20260106,1767628800000,55.1,56.36,55.01,55.44,75443,419285534.00000006,0.0,15,55.15,0,2026-01-05 16:00:00
20260107,1767715200000,55.660000000000004,56.45,55.1,55.78,65558,365032500.00000006,0.0,15,55.440000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,55.5,56.550000000000004,54.88,55.2,69916,389443066.0,0.0,15,55.78,0,2026-01-07 16:00:00
20260109,1767888000000,54.910000000000004,55.58,54.6,55.4,68847,379510880.0,0.0,15,55.2,0,2026-01-08 16:00:00
20260112,1768147200000,55.6,57.29,54.51,57.29,109188,614555482.0,0.0,15,55.4,0,2026-01-11 16:00:00
20260113,1768233600000,57.29,58.37,55.4,55.74,99504,566307658.0,0.0,15,57.29,0,2026-01-12 16:00:00
20260114,1768320000000,55.58,58.839999999999996,55.51,57.54,124353,715021817.9999999,0.0,15,55.739999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,57.09,57.480000000000004,56.1,57.160000000000004,60576,343872365.0,0.0,15,57.54,0,2026-01-14 16:00:00
20260116,1768492800000,57.77,58.68,56.7,58.35,86758,501389121.0,0.0,15,57.160000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,58.53,58.69,56.94,57.47,66365,382889056.99999994,0.0,15,58.349999999999994,0,2026-01-18 16:00:00
20260120,1768838400000,57.29,58.45,56.63,57.42,62995,361404506.0,0.0,15,57.470000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,56.71,59.84,56.71,59.2,90986,535615374.0,0.0,15,57.42,0,2026-01-20 16:00:00
20260122,1769011200000,59.5,60.0,57.9,58.49,64351,376574871.0,0.0,15,59.199999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,58.58,59.69,58.01,59.58,69720,411736419.00000006,0.0,15,58.489999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,59.6,59.93,56.85,57.34,117227,678451940.0,0.0,15,59.58,0,2026-01-25 16:00:00
20260127,1769443200000,57.150000000000006,58.56,55.620000000000005,58.24,84275,484113731.0,0.0,15,57.34,0,2026-01-26 16:00:00
20260128,1769529600000,58.25,60.11,58.07,58.3,77760,458327301.0,0.0,15,58.24,0,2026-01-27 16:00:00
20260129,1769616000000,58.14,58.46,55.18,55.19,94230,532924789.0,0.0,15,58.3,0,2026-01-28 16:00:00
20260130,1769702400000,54.980000000000004,56.150000000000006,53.45,55.68,70217,385573751.0,0.0,15,55.190000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,55.0,55.29,52.29,52.35,71588,383267354.0,0.0,15,55.68,0,2026-02-01 16:00:00
