date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.91,52.51,51.72,52.3,5306,27673248.0,0.0,15,52.05,0,2026-01-04 16:00:00
20260106,1767628800000,52.3,52.75,52.0,52.46,6297,32966426.0,0.0,15,52.3,0,2026-01-05 16:00:00
20260107,1767715200000,52.480000000000004,52.650000000000006,51.52,51.57,5892,30634376.0,0.0,15,52.46,0,2026-01-06 16:00:00
20260108,1767801600000,51.56,51.96,51.27,51.46,4983,25737910.999999996,0.0,15,51.57,0,2026-01-07 16:00:00
20260109,1767888000000,51.4,52.05,51.26,51.97,7348,37911073.00000001,0.0,15,51.46,0,2026-01-08 16:00:00
20260112,1768147200000,51.97,52.99,51.5,52.98,10258,53573486.0,0.0,15,51.97,0,2026-01-11 16:00:00
20260113,1768233600000,53.16,54.37,52.61,52.86,9456,50483046.0,0.0,15,52.98,0,2026-01-12 16:00:00
20260114,1768320000000,52.79,53.54,52.01,52.43,7279,38393579.0,0.0,15,52.86,0,2026-01-13 16:00:00
20260115,1768406400000,52.27,53.47,52.0,53.1,6726,35474359.0,0.0,15,52.43,0,2026-01-14 16:00:00
20260116,1768492800000,53.11,53.43,52.72,53.3,7000,37179297.0,0.0,15,53.1,0,2026-01-15 16:00:00
20260119,1768752000000,53.6,53.68,52.71,52.83,5827,30893646.0,0.0,15,53.300000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,52.82,53.07,51.82,52.15,5722,29901147.0,0.0,15,52.83,0,2026-01-19 16:00:00
20260121,1768924800000,52.33,52.38,51.54,51.85,4499,23399631.0,0.0,15,52.15,0,2026-01-20 16:00:00
20260122,1769011200000,51.85,51.94,50.5,50.79,8962,45736436.00000001,0.0,15,51.85,0,2026-01-21 16:00:00
20260123,1769097600000,50.79,51.3,50.51,51.089999999999996,7075,36005946.0,0.0,15,50.79,0,2026-01-22 16:00:00
20260126,1769356800000,51.19,51.199999999999996,49.65,49.8,10212,51144127.0,0.0,15,51.089999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,49.809999999999995,49.949999999999996,48.08,49.19,9125,44445104.0,0.0,15,49.8,0,2026-01-26 16:00:00
20260128,1769529600000,49.300000000000004,49.300000000000004,48.120000000000005,48.290000000000006,5574,27046812.0,0.0,15,49.190000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,48.28,48.76,48.01,48.22,6008,29044836.0,0.0,15,48.29,0,2026-01-28 16:00:00
20260130,1769702400000,48.190000000000005,49.00000000000001,48.120000000000005,48.59,6246,30353611.000000004,0.0,15,48.220000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,48.7,49.56,47.870000000000005,47.95,7882,38394851.00000001,0.0,15,48.59,0,2026-02-01 16:00:00
