date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,84.52,85.47,83.5,85.03,28139,238148902.0,0.0,15,84.51,0,2026-01-04 16:00:00
20260106,1767628800000,85.01,86.5,84.42,85.97,35164,300820946.0,0.0,15,85.03,0,2026-01-05 16:00:00
20260107,1767715200000,86.0,87.5,83.66,86.55,34395,295948983.0,0.0,15,85.97,0,2026-01-06 16:00:00
20260108,1767801600000,86.52,86.52,81.08,81.33,65000,537116809.0,0.0,15,86.55,0,2026-01-07 16:00:00
20260109,1767888000000,81.75,84.29,81.7,84.10000000000001,40032,332537688.0,0.0,15,81.33,0,2026-01-08 16:00:00
20260112,1768147200000,84.0,84.18,80.92,81.10000000000001,48498,396668819.00000006,0.0,15,84.10000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,81.48,83.28999999999999,81.3,82.25999999999999,39406,324637019.0,0.0,15,81.1,0,2026-01-12 16:00:00
20260114,1768320000000,82.0,84.48,81.5,83.85,45756,379810380.0,0.0,15,82.26,0,2026-01-13 16:00:00
20260115,1768406400000,83.88,84.66,82.0,82.96,44771,372893336.00000006,0.0,15,83.85,0,2026-01-14 16:00:00
20260116,1768492800000,84.01,85.1,82.0,82.66,37946,314198627.0,0.0,15,82.96,0,2026-01-15 16:00:00
20260119,1768752000000,82.58,84.7,81.7,83.61,45924,382612007.0,0.0,15,82.66,0,2026-01-18 16:00:00
20260120,1768838400000,84.09,85.58,81.25,82.32,47336,390540228.0,0.0,15,83.61,0,2026-01-19 16:00:00
20260121,1768924800000,82.0,85.5,82.0,84.64,42142,353829231.0,0.0,15,82.32,0,2026-01-20 16:00:00
20260122,1769011200000,84.95,85.78,84.0,84.39,30783,261353609.99999997,0.0,15,84.64,0,2026-01-21 16:00:00
20260123,1769097600000,84.44999999999999,84.66,82.88,84.39,41251,344498280.0,0.0,15,84.39,0,2026-01-22 16:00:00
20260126,1769356800000,84.39,85.5,83.28,83.6,37609,316353380.00000006,0.0,15,84.39,0,2026-01-25 16:00:00
20260127,1769443200000,83.81,88.54,83.81,86.06,59227,511981922.0,0.0,15,83.60000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,86.0,88.25999999999999,84.74,88.1,54595,472061119.00000006,0.0,15,86.05999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,88.11,92.5,87.3,88.13,78728,704666863.9999999,0.0,15,88.1,0,2026-01-28 16:00:00
20260130,1769702400000,88.07000000000001,88.46000000000001,82.7,83.36,73193,617914355.0000001,0.0,15,88.13,0,2026-01-29 16:00:00
20260202,1769961600000,83.52000000000001,84.88000000000001,81.10000000000001,81.15,56425,465454282.0,0.0,15,83.36000000000001,0,2026-02-01 16:00:00
