date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.849999999999998,32.72,31.61,32.18,12725,41046856.0,0.0,15,32.01,0,2026-01-04 16:00:00
20260106,1767628800000,32.18,32.45,31.87,31.990000000000002,9048,29033193.000000004,0.0,15,32.18,0,2026-01-05 16:00:00
20260107,1767715200000,31.91,31.99,31.5,31.5,8759,27741056.0,0.0,15,31.99,0,2026-01-06 16:00:00
20260108,1767801600000,31.500000000000004,31.680000000000003,31.330000000000002,31.520000000000003,5930,18681636.0,0.0,15,31.500000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,31.62,31.62,31.36,31.52,7423,23358447.0,0.0,15,31.52,0,2026-01-08 16:00:00
20260112,1768147200000,31.5,32.23,31.43,31.86,13502,42995557.00000001,0.0,15,31.52,0,2026-01-11 16:00:00
20260113,1768233600000,31.830000000000002,32.47,31.69,31.92,11683,37532770.0,0.0,15,31.860000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,31.99,32.13,31.5,31.69,9897,31509141.0,0.0,15,31.92,0,2026-01-13 16:00:00
20260115,1768406400000,31.69,32.54,31.6,32.45,14456,46617216.0,0.0,15,31.69,0,2026-01-14 16:00:00
20260116,1768492800000,32.470000000000006,32.800000000000004,32.160000000000004,32.290000000000006,9407,30514085.000000004,0.0,15,32.45,0,2026-01-15 16:00:00
20260119,1768752000000,32.18,32.93,31.91,32.86,16956,55155855.0,0.0,15,32.29,0,2026-01-18 16:00:00
20260120,1768838400000,32.86000000000001,33.330000000000005,32.84,33.28,11936,39544816.0,0.0,15,32.86000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,33.050000000000004,33.39,32.96,33.37,7023,23300500.0,0.0,15,33.28,0,2026-01-20 16:00:00
20260122,1769011200000,33.28,35.33,33.26,34.29,17543,60197312.0,0.0,15,33.37,0,2026-01-21 16:00:00
20260123,1769097600000,34.47,35.089999999999996,34.19,34.82,12679,44056547.00000001,0.0,15,34.29,0,2026-01-22 16:00:00
20260126,1769356800000,34.85,35.5,34.36,34.44,16781,58250349.0,0.0,15,34.82,0,2026-01-25 16:00:00
20260127,1769443200000,34.81,34.81,33.28,34.25,9033,30911192.0,0.0,15,34.44,0,2026-01-26 16:00:00
20260128,1769529600000,34.589999999999996,34.589999999999996,33.87,34.0,8011,27326856.0,0.0,15,34.25,0,2026-01-27 16:00:00
20260129,1769616000000,34.0,34.440000000000005,33.67,33.800000000000004,6190,21078472.0,0.0,15,34.0,0,2026-01-28 16:00:00
20260130,1769702400000,33.85,34.5,33.72,34.4,11920,40785451.0,0.0,15,33.8,0,2026-01-29 16:00:00
20260202,1769961600000,34.44,35.16,34.29,34.38,18598,64449294.0,0.0,15,34.4,0,2026-02-01 16:00:00
