date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,116.22,118.38,116.22,118.0,87815,1032433204.0,0.0,15,116.22,0,2026-01-04 16:00:00
20260106,1767628800000,118.0,118.66,116.69,118.62,109748,1294015287.0,0.0,15,118.0,0,2026-01-05 16:00:00
20260107,1767715200000,118.65,118.8,116.84,117.12,93676,1101593073.0,0.0,15,118.62,0,2026-01-06 16:00:00
20260108,1767801600000,117.08,117.38,115.52,116.58999999999999,72331,842213070.0,0.0,15,117.11999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,117.58,118.57,116.3,116.86,86512,1014017208.0,0.0,15,116.59,0,2026-01-08 16:00:00
20260112,1768147200000,116.86999999999999,120.11,116.8,119.28999999999999,129641,1541177177.0,0.0,15,116.86,0,2026-01-11 16:00:00
20260113,1768233600000,119.29,120.48,117.64,118.0,125144,1489341913.0000002,0.0,15,119.29,0,2026-01-12 16:00:00
20260114,1768320000000,117.22000000000001,119.44000000000001,115.85000000000001,116.86000000000001,136975,1610174501.0,0.0,15,118.00000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,115.10000000000001,117.16000000000001,115.01,115.36,87741,1015170616.0,0.0,15,116.86,0,2026-01-14 16:00:00
20260116,1768492800000,115.55,115.99000000000001,113.73,114.28,90851,1040329458.9999999,0.0,15,115.36,0,2026-01-15 16:00:00
20260119,1768752000000,114.07,114.6,113.3,113.59,72833,829378743.0,0.0,15,114.28,0,2026-01-18 16:00:00
20260120,1768838400000,113.4,116.85000000000001,112.95,116.26,150079,1730220798.0,0.0,15,113.59,0,2026-01-19 16:00:00
20260121,1768924800000,115.61,115.98,113.11,113.17999999999999,106959,1218866555.0,0.0,15,116.26,0,2026-01-20 16:00:00
20260122,1769011200000,113.33,114.14,112.22,112.35,82354,930191566.0,0.0,15,113.17999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,112.35,113.58,111.91,112.03999999999999,84294,948823403.0000001,0.0,15,112.35,0,2026-01-22 16:00:00
20260126,1769356800000,112.06,113.09,109.4,112.43,160925,1791130338.0,0.0,15,112.04,0,2026-01-25 16:00:00
20260127,1769443200000,112.6,113.47,110.36,112.36,121220,1355367046.0,0.0,15,112.42999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,112.0,114.5,111.55,112.94,138009,1559535099.9999998,0.0,15,112.36,0,2026-01-27 16:00:00
20260129,1769616000000,113.58000000000001,124.23,113.10000000000001,124.23,389363,4658942930.000001,0.0,15,112.94000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,123.17,124.79,120.62,120.9,315155,3857853384.0,0.0,15,122.87,0,2026-01-29 16:00:00
20260202,1769961600000,119.18,126.36000000000001,118.96000000000001,122.00000000000001,268499,3306811884.0000005,0.0,15,120.9,0,2026-02-01 16:00:00
