date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.4,33.6,31.8,32.87,116975,381688785.0,0.0,15,32.81,0,2026-01-04 16:00:00
20260106,1767628800000,32.52,32.98,32.0,32.35,97367,315018584.0,0.0,15,32.87,0,2026-01-05 16:00:00
20260107,1767715200000,32.0,32.480000000000004,31.62,32.2,84224,270087201.0,0.0,15,32.35,0,2026-01-06 16:00:00
20260108,1767801600000,32.0,33.9,31.830000000000002,33.08,176741,583448936.0,0.0,15,32.2,0,2026-01-07 16:00:00
20260109,1767888000000,33.04,33.55,32.5,32.83,149710,493515646.00000006,0.0,15,33.08,0,2026-01-08 16:00:00
20260112,1768147200000,33.2,35.36000000000001,32.910000000000004,35.36000000000001,194482,663395438.0,0.0,15,32.830000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,34.730000000000004,34.730000000000004,31.6,32.730000000000004,159200,520892765.0,0.0,15,35.36,0,2026-01-12 16:00:00
20260114,1768320000000,32.67,33.87,32.15,32.65,114841,378824734.0,0.0,15,32.73,0,2026-01-13 16:00:00
20260115,1768406400000,32.26,32.57,31.69,32.36,60019,193333783.0,0.0,15,32.65,0,2026-01-14 16:00:00
20260116,1768492800000,33.17,34.56,32.68,34.01,118282,397608479.0,0.0,15,32.36,0,2026-01-15 16:00:00
20260119,1768752000000,35.09,35.550000000000004,33.7,34.230000000000004,129410,443848928.00000006,0.0,15,34.010000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,34.0,34.58,32.36,33.2,90601,300009968.0,0.0,15,34.23,0,2026-01-19 16:00:00
20260121,1768924800000,32.910000000000004,34.550000000000004,32.730000000000004,33.99,77258,261950090.00000003,0.0,15,33.2,0,2026-01-20 16:00:00
20260122,1769011200000,33.98,35.099999999999994,33.8,34.65,98854,341298621.00000006,0.0,15,33.989999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,34.47,36.29,34.08,35.29,145112,514160084.00000006,0.0,15,34.65,0,2026-01-22 16:00:00
20260126,1769356800000,35.27,35.45,33.49,33.84,102498,351548281.0,0.0,15,35.29,0,2026-01-25 16:00:00
20260127,1769443200000,33.97,35.8,33.0,35.46,115209,398768308.0,0.0,15,33.84,0,2026-01-26 16:00:00
20260128,1769529600000,35.0,35.6,33.71,34.17,97602,333733799.99999994,0.0,15,35.46,0,2026-01-27 16:00:00
20260129,1769616000000,34.160000000000004,35.35,33.13,33.220000000000006,95905,327454707.0,0.0,15,34.17,0,2026-01-28 16:00:00
20260130,1769702400000,32.77,33.370000000000005,31.35,32.84,105318,341139199.00000006,0.0,15,33.22,0,2026-01-29 16:00:00
20260202,1769961600000,32.75,33.17,31.0,31.0,73007,232022548.00000003,0.0,15,32.84,0,2026-02-01 16:00:00
