date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.2299999999999995,7.3,7.17,7.3,77015,55929085.0,0.0,15,7.22,0,2026-01-04 16:00:00
20260106,1767628800000,7.3,7.37,7.29,7.33,87717,64322199.00000001,0.0,15,7.3,0,2026-01-05 16:00:00
20260107,1767715200000,7.300000000000001,7.36,7.23,7.25,89195,64960435.0,0.0,15,7.33,0,2026-01-06 16:00:00
20260108,1767801600000,7.25,7.300000000000001,7.23,7.29,60220,43791609.00000001,0.0,15,7.25,0,2026-01-07 16:00:00
20260109,1767888000000,7.28,7.38,7.28,7.3500000000000005,89672,65642843.00000001,0.0,15,7.29,0,2026-01-08 16:00:00
20260112,1768147200000,7.3500000000000005,7.380000000000001,7.3100000000000005,7.36,109010,80216984.99999999,0.0,15,7.3500000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.37,7.53,7.32,7.4,160213,119203425.00000001,0.0,15,7.36,0,2026-01-12 16:00:00
20260114,1768320000000,7.380000000000001,7.8500000000000005,7.23,7.62,252160,188782159.0,0.0,15,7.4,0,2026-01-13 16:00:00
20260115,1768406400000,7.52,7.59,7.38,7.38,127527,95110832.0,0.0,15,7.62,0,2026-01-14 16:00:00
20260116,1768492800000,7.380000000000001,7.510000000000001,7.3500000000000005,7.41,73139,54143355.0,0.0,15,7.380000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.38,7.41,7.33,7.37,71931,53019781.00000001,0.0,15,7.41,0,2026-01-18 16:00:00
20260120,1768838400000,7.37,7.39,7.25,7.3,83909,61456288.0,0.0,15,7.37,0,2026-01-19 16:00:00
20260121,1768924800000,7.27,7.319999999999999,7.26,7.3,50103,36537952.0,0.0,15,7.3,0,2026-01-20 16:00:00
20260122,1769011200000,7.3,7.34,7.29,7.32,58559,42845231.00000001,0.0,15,7.3,0,2026-01-21 16:00:00
20260123,1769097600000,7.31,7.34,7.29,7.34,81273,59473212.0,0.0,15,7.32,0,2026-01-22 16:00:00
20260126,1769356800000,7.340000000000001,7.470000000000001,7.3100000000000005,7.390000000000001,105800,78222305.0,0.0,15,7.340000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.36,7.37,7.19,7.25,90160,65518262.0,0.0,15,7.390000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.23,7.260000000000001,7.19,7.21,73393,52934956.00000001,0.0,15,7.25,0,2026-01-27 16:00:00
20260129,1769616000000,7.2,7.2,7.09,7.1,69512,49657831.0,0.0,15,7.21,0,2026-01-28 16:00:00
20260130,1769702400000,7.1,7.21,7.08,7.18,53111,37930755.00000001,0.0,15,7.1,0,2026-01-29 16:00:00
20260202,1769961600000,7.14,7.24,7.08,7.08,60766,43510442.0,0.0,15,7.18,0,2026-02-01 16:00:00
