date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,96.5,99.3,96.5,99.02,51060,503758155.0,0.0,15,96.09,0,2026-01-04 16:00:00
20260106,1767628800000,99.03,100.94,99.0,100.19,48309,483533102.00000006,0.0,15,99.02,0,2026-01-05 16:00:00
20260107,1767715200000,100.64999999999999,102.35,99.8,100.99,51663,521544118.0,0.0,15,100.19,0,2026-01-06 16:00:00
20260108,1767801600000,100.1,101.33,99.78,100.17,37914,381381249.99999994,0.0,15,100.99,0,2026-01-07 16:00:00
20260109,1767888000000,100.06,102.25,99.8,101.22,44327,448366062.0,0.0,15,100.17,0,2026-01-08 16:00:00
20260112,1768147200000,101.4,104.58000000000001,101.4,104.30000000000001,64446,665816196.0,0.0,15,101.22,0,2026-01-11 16:00:00
20260113,1768233600000,104.2,104.2,100.0,100.8,56312,572542341.0,0.0,15,104.3,0,2026-01-12 16:00:00
20260114,1768320000000,100.69000000000001,102.99000000000001,99.18,100.24000000000001,58049,587802537.0,0.0,15,100.80000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,100.2,101.66000000000001,99.29,101.33000000000001,44962,451713692.00000006,0.0,15,100.24000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,102.5,105.8,102.13,104.89999999999999,82038,851959824.0,0.0,15,101.33,0,2026-01-15 16:00:00
20260119,1768752000000,105.01,107.50000000000001,103.99000000000001,106.19000000000001,84494,893490935.0,0.0,15,104.9,0,2026-01-18 16:00:00
20260120,1768838400000,106.19,106.83,104.0,104.84,53615,563594806.0,0.0,15,106.19,0,2026-01-19 16:00:00
20260121,1768924800000,104.0,107.8,103.8,106.92999999999999,71182,760282174.0,0.0,15,104.84,0,2026-01-20 16:00:00
20260122,1769011200000,107.5,108.85,104.77,107.95,80692,862776495.0000001,0.0,15,106.92999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,107.95,111.9,107.68,111.2,95374,1050524818.0,0.0,15,107.95,0,2026-01-22 16:00:00
20260126,1769356800000,111.80000000000001,113.80000000000001,107.71000000000001,108.73,73560,809583406.0,0.0,15,111.2,0,2026-01-25 16:00:00
20260127,1769443200000,107.67999999999999,112.87,105.3,111.3,96766,1057940605.0,0.0,15,108.73,0,2026-01-26 16:00:00
20260128,1769529600000,111.44,117.06,111.44,115.09,115567,1327878359.0000002,0.0,15,111.3,0,2026-01-27 16:00:00
20260129,1769616000000,114.15,116.0,111.0,111.04,77129,872491786.9999999,0.0,15,115.09,0,2026-01-28 16:00:00
20260130,1769702400000,110.00999999999999,112.64999999999999,106.66,110.61999999999999,71620,783781199.0,0.0,15,111.03999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,110.15,110.19,102.98,102.99000000000001,89895,944763184.0,0.0,15,110.62,0,2026-02-01 16:00:00
