date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.449999999999999,4.46,4.43,4.449999999999999,246891,109815075.0,0.0,15,4.449999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.45,4.5,4.44,4.5,232512,104096989.0,0.0,15,4.45,0,2026-01-05 16:00:00
20260107,1767715200000,4.5,4.51,4.46,4.4799999999999995,223500,100250722.0,0.0,15,4.5,0,2026-01-06 16:00:00
20260108,1767801600000,4.47,4.48,4.45,4.46,187138,83524272.00000001,0.0,15,4.48,0,2026-01-07 16:00:00
20260109,1767888000000,4.46,4.49,4.45,4.49,258044,115585140.0,0.0,15,4.46,0,2026-01-08 16:00:00
20260112,1768147200000,4.4799999999999995,4.529999999999999,4.47,4.529999999999999,261046,117469578.0,0.0,15,4.489999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,4.53,4.54,4.5,4.52,268879,121498489.0,0.0,15,4.53,0,2026-01-12 16:00:00
20260114,1768320000000,4.5200000000000005,4.54,4.45,4.48,409237,184322466.0,0.0,15,4.5200000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,4.4799999999999995,4.51,4.47,4.4799999999999995,226776,101727366.00000001,0.0,15,4.4799999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,4.48,4.5,4.45,4.46,216461,96683051.0,0.0,15,4.48,0,2026-01-15 16:00:00
20260119,1768752000000,4.45,4.49,4.45,4.48,189814,84937877.0,0.0,15,4.46,0,2026-01-18 16:00:00
20260120,1768838400000,4.4799999999999995,4.529999999999999,4.47,4.529999999999999,331099,149379131.0,0.0,15,4.4799999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,4.5200000000000005,4.53,4.49,4.5200000000000005,233527,105275091.0,0.0,15,4.53,0,2026-01-20 16:00:00
20260122,1769011200000,4.52,4.56,4.51,4.56,325860,148097494.99999997,0.0,15,4.52,0,2026-01-21 16:00:00
20260123,1769097600000,4.56,4.56,4.54,4.56,246697,112283290.00000001,0.0,15,4.56,0,2026-01-22 16:00:00
20260126,1769356800000,4.56,4.61,4.54,4.58,459395,210317992.0,0.0,15,4.56,0,2026-01-25 16:00:00
20260127,1769443200000,4.58,4.58,4.49,4.54,325922,147720107.0,0.0,15,4.58,0,2026-01-26 16:00:00
20260128,1769529600000,4.53,4.6000000000000005,4.5200000000000005,4.590000000000001,405363,185461084.0,0.0,15,4.54,0,2026-01-27 16:00:00
20260129,1769616000000,4.569999999999999,4.6499999999999995,4.55,4.609999999999999,420606,193480418.00000003,0.0,15,4.59,0,2026-01-28 16:00:00
20260130,1769702400000,4.6000000000000005,4.62,4.53,4.58,323850,148182723.0,0.0,15,4.61,0,2026-01-29 16:00:00
20260202,1769961600000,4.57,4.58,4.44,4.45,518071,233276229.0,0.0,15,4.58,0,2026-02-01 16:00:00
