date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,106.0,107.49000000000001,105.51,107.2,27206,290380393.0,0.0,15,104.95,0,2026-01-04 16:00:00
20260106,1767628800000,107.48,108.38,106.0,108.09,38460,413394708.00000006,0.0,15,107.2,0,2026-01-05 16:00:00
20260107,1767715200000,108.15,108.58,106.7,107.25,33346,359022239.0,0.0,15,108.09,0,2026-01-06 16:00:00
20260108,1767801600000,106.98,108.06,106.25,106.73,33954,363630790.0,0.0,15,107.25,0,2026-01-07 16:00:00
20260109,1767888000000,106.26,108.49,106.08,108.05,40543,436123418.0,0.0,15,106.73,0,2026-01-08 16:00:00
20260112,1768147200000,108.4,109.0,106.76,108.58,42292,456704117.0,0.0,15,108.05000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,108.58,108.59,105.75,107.0,47053,503098464.00000006,0.0,15,108.58,0,2026-01-12 16:00:00
20260114,1768320000000,106.98,107.53,105.0,105.63,49451,526362566.0,0.0,15,107.0,0,2026-01-13 16:00:00
20260115,1768406400000,105.21,106.37,104.64,105.5,31488,331763789.0,0.0,15,105.63,0,2026-01-14 16:00:00
20260116,1768492800000,106.3,109.89999999999999,105.8,108.49,77229,830231638.0,0.0,15,105.5,0,2026-01-15 16:00:00
20260119,1768752000000,109.5,111.62,109.11,110.48,60638,670155442.0,0.0,15,108.49,0,2026-01-18 16:00:00
20260120,1768838400000,112.19,113.93,110.62,111.81,65980,739598985.0,0.0,15,110.48,0,2026-01-19 16:00:00
20260121,1768924800000,110.61,116.28,110.2,115.59,80855,924817233.0,0.0,15,111.81,0,2026-01-20 16:00:00
20260122,1769011200000,115.98,116.0,113.7,114.45,49188,562672599.0,0.0,15,115.59,0,2026-01-21 16:00:00
20260123,1769097600000,115.15,118.30000000000001,115.10000000000001,117.56,58879,688407255.9999999,0.0,15,114.45,0,2026-01-22 16:00:00
20260126,1769356800000,117.58,117.69,114.41,115.99,69567,807044475.0,0.0,15,117.56,0,2026-01-25 16:00:00
20260127,1769443200000,115.11,116.85,112.67,115.0,49352,563484006.0000001,0.0,15,115.99000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,115.1,115.92,113.97,114.72,45999,527298298.0,0.0,15,115.0,0,2026-01-27 16:00:00
20260129,1769616000000,114.7,114.7,110.44,110.7,55028,617683628.9999999,0.0,15,114.72,0,2026-01-28 16:00:00
20260130,1769702400000,110.24000000000001,111.12,106.60000000000001,108.69000000000001,47614,518017750.99999994,0.0,15,110.7,0,2026-01-29 16:00:00
20260202,1769961600000,107.9,108.88000000000001,103.68,103.69000000000001,59306,626486219.0,0.0,15,108.69000000000001,0,2026-02-01 16:00:00
