date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.44,15.1,14.4,14.72,714916,1053164191.9999999,0.0,15,14.700000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.5,15.280000000000001,14.47,15.17,692944,1031116484.0000001,0.0,15,14.72,0,2026-01-05 16:00:00
20260107,1767715200000,15.260000000000002,15.280000000000001,14.55,14.59,578005,856345220.0,0.0,15,15.17,0,2026-01-06 16:00:00
20260108,1767801600000,14.610000000000001,15.040000000000001,14.48,14.93,502921,743935554.0,0.0,15,14.59,0,2026-01-07 16:00:00
20260109,1767888000000,14.88,15.4,14.73,14.9,575312,866306472.0,0.0,15,14.93,0,2026-01-08 16:00:00
20260112,1768147200000,14.790000000000001,15.680000000000001,14.790000000000001,15.420000000000002,660919,1010738285.0000001,0.0,15,14.9,0,2026-01-11 16:00:00
20260113,1768233600000,15.15,15.23,14.25,14.28,544632,794175624.9999999,0.0,15,15.42,0,2026-01-12 16:00:00
20260114,1768320000000,14.270000000000001,15.71,14.21,15.600000000000001,811332,1225981483.0,0.0,15,14.280000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.3,15.690000000000001,14.98,15.14,456759,697909080.0,0.0,15,15.6,0,2026-01-14 16:00:00
20260116,1768492800000,15.36,16.16,15.25,15.97,716113,1129940691.0,0.0,15,15.14,0,2026-01-15 16:00:00
20260119,1768752000000,15.89,16.3,15.66,15.78,531235,843783911.0000001,0.0,15,15.97,0,2026-01-18 16:00:00
20260120,1768838400000,15.64,15.99,15.05,15.370000000000001,451815,698081648.0000001,0.0,15,15.780000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.0,15.770000000000001,14.71,15.24,347218,526740351.0,0.0,15,15.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.3,16.07,15.13,16.0,616331,967264579.0,0.0,15,15.24,0,2026-01-21 16:00:00
20260123,1769097600000,15.9,16.080000000000002,15.56,15.98,480928,761300121.9999999,0.0,15,16.0,0,2026-01-22 16:00:00
20260126,1769356800000,15.799999999999999,15.879999999999999,15.1,15.24,366312,566051181.0,0.0,15,15.98,0,2026-01-25 16:00:00
20260127,1769443200000,15.15,15.79,14.83,15.52,355408,547939726.0,0.0,15,15.24,0,2026-01-26 16:00:00
20260128,1769529600000,15.35,15.44,14.85,14.85,313042,472332658.0,0.0,15,15.52,0,2026-01-27 16:00:00
20260129,1769616000000,14.82,15.09,14.5,14.5,237837,350825339.0,0.0,15,14.85,0,2026-01-28 16:00:00
20260130,1769702400000,14.500000000000002,15.080000000000002,14.370000000000001,14.680000000000001,212233,312065481.0,0.0,15,14.500000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,14.56,14.88,14.49,14.51,156723,230304792.0,0.0,15,14.68,0,2026-02-01 16:00:00
