date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.38,26.1,25.16,25.9,26275,67519719.0,0.0,15,25.17,0,2026-01-04 16:00:00
20260106,1767628800000,25.8,25.96,25.42,25.790000000000003,25893,66556608.0,0.0,15,25.900000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,25.83,25.96,25.45,25.54,25596,65757994.0,0.0,15,25.79,0,2026-01-06 16:00:00
20260108,1767801600000,25.4,25.93,25.27,25.62,18969,48638853.0,0.0,15,25.54,0,2026-01-07 16:00:00
20260109,1767888000000,25.7,25.7,25.23,25.46,23888,60843787.99999999,0.0,15,25.62,0,2026-01-08 16:00:00
20260112,1768147200000,25.51,26.200000000000003,25.330000000000002,26.200000000000003,38605,99969235.0,0.0,15,25.46,0,2026-01-11 16:00:00
20260113,1768233600000,26.200000000000003,26.26,25.310000000000002,25.330000000000002,32359,83197097.00000001,0.0,15,26.200000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,25.259999999999998,26.18,25.13,25.8,38454,98725224.00000001,0.0,15,25.33,0,2026-01-13 16:00:00
20260115,1768406400000,25.750000000000004,25.96,25.310000000000002,25.750000000000004,26391,67460902.0,0.0,15,25.8,0,2026-01-14 16:00:00
20260116,1768492800000,25.76,26.490000000000002,25.37,26.37,48193,125529030.00000001,0.0,15,25.75,0,2026-01-15 16:00:00
20260119,1768752000000,26.34,26.74,26.0,26.56,33384,88059834.00000001,0.0,15,26.37,0,2026-01-18 16:00:00
20260120,1768838400000,26.46,26.74,25.59,25.88,30326,79059880.0,0.0,15,26.56,0,2026-01-19 16:00:00
20260121,1768924800000,25.89,27.08,25.72,27.0,48780,130172390.0,0.0,15,25.88,0,2026-01-20 16:00:00
20260122,1769011200000,27.2,28.53,27.2,27.45,81662,225594988.0,0.0,15,27.0,0,2026-01-21 16:00:00
20260123,1769097600000,27.560000000000002,27.72,26.55,26.71,56697,151963103.0,0.0,15,27.45,0,2026-01-22 16:00:00
20260126,1769356800000,26.48,26.88,26.09,26.38,39569,104798444.0,0.0,15,26.71,0,2026-01-25 16:00:00
20260127,1769443200000,26.23,26.43,25.14,26.3,41007,106206178.99999999,0.0,15,26.38,0,2026-01-26 16:00:00
20260128,1769529600000,26.3,26.3,24.91,25.0,39812,100890943.0,0.0,15,26.3,0,2026-01-27 16:00:00
20260129,1769616000000,25.04,25.26,24.0,24.08,34593,84980523.0,0.0,15,25.0,0,2026-01-28 16:00:00
20260130,1769702400000,23.84,24.150000000000002,23.19,23.85,31729,75135868.0,0.0,15,24.080000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,23.849999999999998,24.14,23.31,23.31,20332,48156678.0,0.0,15,23.849999999999998,0,2026-02-01 16:00:00
