date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.8,3.87,3.77,3.87,780445,299053432.99999994,0.0,15,3.77,0,2026-01-04 16:00:00
20260106,1767628800000,3.8699999999999997,3.98,3.86,3.94,827998,325156070.99999994,0.0,15,3.8699999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,3.94,3.94,3.84,3.8499999999999996,707282,273613224.0,0.0,15,3.94,0,2026-01-06 16:00:00
20260108,1767801600000,3.8200000000000003,3.93,3.8000000000000003,3.9200000000000004,676755,263402038.0,0.0,15,3.85,0,2026-01-07 16:00:00
20260109,1767888000000,3.92,3.94,3.86,3.9099999999999997,624713,243581086.0,0.0,15,3.92,0,2026-01-08 16:00:00
20260112,1768147200000,3.92,4.12,3.91,4.11,1204482,487401324.0,0.0,15,3.91,0,2026-01-11 16:00:00
20260113,1768233600000,4.11,4.15,3.95,3.98,1031121,414720706.00000006,0.0,15,4.11,0,2026-01-12 16:00:00
20260114,1768320000000,3.99,4.140000000000001,3.99,4.0600000000000005,1310249,533586967.0,0.0,15,3.9800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,4.0600000000000005,4.08,3.95,3.99,812889,325801805.0,0.0,15,4.0600000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,3.9899999999999998,4.02,3.86,3.9099999999999997,750016,293882120.0,0.0,15,3.9899999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,3.9,3.9699999999999998,3.86,3.9299999999999997,505030,198317343.0,0.0,15,3.9099999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,3.94,3.96,3.87,3.91,521678,204074458.0,0.0,15,3.93,0,2026-01-19 16:00:00
20260121,1768924800000,3.88,3.9899999999999998,3.86,3.96,679602,268057536.0,0.0,15,3.9099999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,3.95,4.05,3.95,4.04,752816,302764362.0,0.0,15,3.96,0,2026-01-21 16:00:00
20260123,1769097600000,4.04,4.1,4.01,4.09,839587,341523194.0,0.0,15,4.04,0,2026-01-22 16:00:00
20260126,1769356800000,4.09,4.15,3.98,4.03,801644,323304596.00000006,0.0,15,4.09,0,2026-01-25 16:00:00
20260127,1769443200000,4.04,4.06,3.94,4.04,623623,249159376.00000003,0.0,15,4.03,0,2026-01-26 16:00:00
20260128,1769529600000,4.04,4.05,3.94,3.9499999999999997,633565,251444480.0,0.0,15,4.04,0,2026-01-27 16:00:00
20260129,1769616000000,3.9299999999999997,4.05,3.84,3.94,855482,339822093.0,0.0,15,3.9499999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,3.9099999999999997,3.98,3.86,3.88,629322,245501029.00000003,0.0,15,3.94,0,2026-01-29 16:00:00
20260202,1769961600000,3.84,3.93,3.77,3.78,766955,295586340.0,0.0,15,3.88,0,2026-02-01 16:00:00
