date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.27,20.4,20.16,20.34,87143,176306354.0,0.0,15,20.27,0,2026-01-04 16:00:00
20260106,1767628800000,20.28,20.48,20.21,20.48,71921,146580508.0,0.0,15,20.34,0,2026-01-05 16:00:00
20260107,1767715200000,20.48,20.78,20.36,20.58,85472,175503349.00000003,0.0,15,20.48,0,2026-01-06 16:00:00
20260108,1767801600000,20.4,20.74,20.29,20.66,74907,153999750.0,0.0,15,20.58,0,2026-01-07 16:00:00
20260109,1767888000000,20.71,20.89,20.44,20.85,110620,229170921.0,0.0,15,20.66,0,2026-01-08 16:00:00
20260112,1768147200000,20.82,21.39,20.66,21.24,118820,250301599.00000003,0.0,15,20.85,0,2026-01-11 16:00:00
20260113,1768233600000,21.240000000000002,21.55,20.650000000000002,20.740000000000002,114930,242337258.99999997,0.0,15,21.240000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,20.69,21.3,20.6,20.880000000000003,103997,218047746.0,0.0,15,20.740000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,20.810000000000002,20.880000000000003,20.26,20.41,85321,174606674.0,0.0,15,20.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,20.410000000000004,20.8,20.400000000000002,20.560000000000002,62759,128697844.0,0.0,15,20.410000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,20.41,21.1,20.41,21.07,102321,214147522.0,0.0,15,20.56,0,2026-01-18 16:00:00
20260120,1768838400000,21.07,21.349999999999998,20.79,20.939999999999998,70442,147819887.0,0.0,15,21.07,0,2026-01-19 16:00:00
20260121,1768924800000,20.8,20.900000000000002,20.46,20.76,67475,139212593.0,0.0,15,20.94,0,2026-01-20 16:00:00
20260122,1769011200000,20.76,20.96,20.51,20.82,62400,129261066.0,0.0,15,20.76,0,2026-01-21 16:00:00
20260123,1769097600000,20.810000000000002,21.19,20.8,21.1,87934,184823421.0,0.0,15,20.82,0,2026-01-22 16:00:00
20260126,1769356800000,21.299999999999997,21.88,21.06,21.459999999999997,132047,282468320.0,0.0,15,21.099999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,21.28,21.470000000000002,20.6,20.900000000000002,76327,160207403.0,0.0,15,21.46,0,2026-01-26 16:00:00
20260128,1769529600000,20.9,21.45,20.61,20.89,78289,163778769.0,0.0,15,20.9,0,2026-01-27 16:00:00
20260129,1769616000000,20.72,22.98,20.63,22.98,316856,699352681.0,0.0,15,20.89,0,2026-01-28 16:00:00
20260130,1769702400000,23.0,23.01,21.66,21.7,275452,605721640.0,0.0,15,22.98,0,2026-01-29 16:00:00
20260202,1769961600000,21.5,22.67,21.21,21.93,268869,592732290.0,0.0,15,21.7,0,2026-02-01 16:00:00
