date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.860000000000003,24.970000000000002,24.400000000000002,24.94,6378,15841275.0,0.0,15,24.37,0,2026-01-04 16:00:00
20260106,1767628800000,24.900000000000002,25.7,24.73,25.6,12891,32746478.0,0.0,15,24.94,0,2026-01-05 16:00:00
20260107,1767715200000,25.61,27.28,25.25,26.36,20966,55583782.0,0.0,15,25.6,0,2026-01-06 16:00:00
20260108,1767801600000,26.3,27.79,26.3,27.32,25831,70699242.0,0.0,15,26.36,0,2026-01-07 16:00:00
20260109,1767888000000,27.470000000000002,27.770000000000003,27.060000000000002,27.520000000000003,17316,47438326.0,0.0,15,27.320000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,27.520000000000003,27.67,26.580000000000002,27.020000000000003,16074,43393955.0,0.0,15,27.520000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,27.400000000000002,27.610000000000003,26.740000000000002,27.040000000000003,15596,42439963.00000001,0.0,15,27.020000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,26.900000000000002,27.44,26.6,27.05,11134,30084824.000000004,0.0,15,27.040000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,27.000000000000004,27.340000000000003,26.810000000000002,27.150000000000002,7818,21212701.0,0.0,15,27.05,0,2026-01-14 16:00:00
20260116,1768492800000,27.19,27.330000000000002,26.810000000000002,27.1,7588,20494061.999999996,0.0,15,27.150000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,27.01,28.150000000000002,26.67,27.25,26709,73545643.0,0.0,15,27.1,0,2026-01-18 16:00:00
20260120,1768838400000,27.360000000000003,27.520000000000003,26.6,26.94,10581,28413556.0,0.0,15,27.25,0,2026-01-19 16:00:00
20260121,1768924800000,26.93,27.44,26.71,27.36,11808,32113170.0,0.0,15,26.94,0,2026-01-20 16:00:00
20260122,1769011200000,27.48,28.49,27.27,27.98,15867,44442379.0,0.0,15,27.36,0,2026-01-21 16:00:00
20260123,1769097600000,28.28,28.28,27.5,27.82,16101,44765312.0,0.0,15,27.98,0,2026-01-22 16:00:00
20260126,1769356800000,27.860000000000003,28.200000000000003,27.35,27.78,10514,29112527.0,0.0,15,27.82,0,2026-01-25 16:00:00
20260127,1769443200000,27.91,29.52,27.73,29.04,42124,121443118.0,0.0,15,27.78,0,2026-01-26 16:00:00
20260128,1769529600000,29.59,30.97,29.13,30.05,34334,103950222.00000001,0.0,15,29.04,0,2026-01-27 16:00:00
20260129,1769616000000,29.85,30.41,28.52,28.69,22467,66191308.00000001,0.0,15,30.05,0,2026-01-28 16:00:00
20260130,1769702400000,28.470000000000002,30.44,28.150000000000002,29.82,23995,70075445.0,0.0,15,28.69,0,2026-01-29 16:00:00
20260202,1769961600000,29.360000000000003,29.73,28.830000000000002,29.150000000000002,21492,62763267.0,0.0,15,29.82,0,2026-02-01 16:00:00
