date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.31,16.43,15.31,16.42,45056,72605629.0,0.0,15,15.360000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,16.3,16.57,16.080000000000002,16.44,34120,55553497.0,0.0,15,16.42,0,2026-01-05 16:00:00
20260107,1767715200000,16.31,17.07,16.31,16.939999999999998,42929,72222892.00000001,0.0,15,16.439999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,16.94,17.16,16.73,16.830000000000002,35501,59888289.99999999,0.0,15,16.94,0,2026-01-07 16:00:00
20260109,1767888000000,16.73,17.8,16.7,17.64,52796,91113153.00000001,0.0,15,16.83,0,2026-01-08 16:00:00
20260112,1768147200000,17.82,17.900000000000002,17.35,17.85,46667,82351806.0,0.0,15,17.64,0,2026-01-11 16:00:00
20260113,1768233600000,17.8,18.560000000000002,17.73,17.98,63243,115200302.0,0.0,15,17.85,0,2026-01-12 16:00:00
20260114,1768320000000,17.88,19.58,17.88,18.73,93064,175535906.0,0.0,15,17.98,0,2026-01-13 16:00:00
20260115,1768406400000,18.490000000000002,19.380000000000003,18.26,19.07,64691,121513815.99999999,0.0,15,18.73,0,2026-01-14 16:00:00
20260116,1768492800000,19.01,19.35,18.48,18.91,40164,75341768.99999999,0.0,15,19.07,0,2026-01-15 16:00:00
20260119,1768752000000,18.87,19.47,18.0,18.14,64821,119246416.0,0.0,15,18.91,0,2026-01-18 16:00:00
20260120,1768838400000,18.13,18.330000000000002,17.8,18.09,42147,75984220.0,0.0,15,18.14,0,2026-01-19 16:00:00
20260121,1768924800000,18.29,18.47,17.95,18.34,26464,48337522.99999999,0.0,15,18.09,0,2026-01-20 16:00:00
20260122,1769011200000,18.22,18.49,18.16,18.39,20085,36882824.0,0.0,15,18.34,0,2026-01-21 16:00:00
20260123,1769097600000,18.54,18.869999999999997,18.29,18.7,30039,56275496.99999999,0.0,15,18.39,0,2026-01-22 16:00:00
20260126,1769356800000,18.7,18.82,18.37,18.490000000000002,39601,73615671.99999999,0.0,15,18.7,0,2026-01-25 16:00:00
20260127,1769443200000,18.490000000000002,18.740000000000002,17.76,18.34,47868,86433193.0,0.0,15,18.490000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.01,18.3,17.650000000000002,17.73,35741,63865001.00000001,0.0,15,18.340000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,17.62,18.12,17.400000000000002,17.53,32513,57721860.0,0.0,15,17.73,0,2026-01-28 16:00:00
20260130,1769702400000,17.400000000000002,17.85,17.17,17.450000000000003,31184,54446682.00000001,0.0,15,17.53,0,2026-01-29 16:00:00
20260202,1769961600000,17.46,17.73,16.79,16.79,47730,82541201.0,0.0,15,17.45,0,2026-02-01 16:00:00
