date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.66,6.7700000000000005,6.61,6.67,112860,75594984.00000001,0.0,15,6.67,0,2026-01-04 16:00:00
20260106,1767628800000,6.67,6.9,6.66,6.79,150226,101971205.0,0.0,15,6.67,0,2026-01-05 16:00:00
20260107,1767715200000,6.79,6.819999999999999,6.68,6.68,96616,64822339.99999999,0.0,15,6.79,0,2026-01-06 16:00:00
20260108,1767801600000,6.670000000000001,6.790000000000001,6.6000000000000005,6.760000000000001,104506,70295172.0,0.0,15,6.680000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.79,6.81,6.68,6.77,105770,71380850.0,0.0,15,6.76,0,2026-01-08 16:00:00
20260112,1768147200000,6.79,6.8999999999999995,6.76,6.8999999999999995,137785,94246445.00000001,0.0,15,6.77,0,2026-01-11 16:00:00
20260113,1768233600000,6.87,6.95,6.7700000000000005,6.8500000000000005,125568,86378708.0,0.0,15,6.9,0,2026-01-12 16:00:00
20260114,1768320000000,6.91,6.93,6.75,6.84,142298,97518661.0,0.0,15,6.85,0,2026-01-13 16:00:00
20260115,1768406400000,6.82,6.9,6.7700000000000005,6.840000000000001,89268,61162682.0,0.0,15,6.840000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.89,6.9,6.79,6.86,101622,69447971.0,0.0,15,6.84,0,2026-01-15 16:00:00
20260119,1768752000000,6.859999999999999,7.01,6.84,6.97,120213,83441672.0,0.0,15,6.859999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,6.99,7.0200000000000005,6.9,6.95,101075,70306013.0,0.0,15,6.970000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.94,7.040000000000001,6.8500000000000005,7.010000000000001,103486,72080229.00000001,0.0,15,6.95,0,2026-01-20 16:00:00
20260122,1769011200000,7.0,7.12,6.99,7.11,109112,77195308.00000001,0.0,15,7.01,0,2026-01-21 16:00:00
20260123,1769097600000,7.12,7.21,7.09,7.2,136386,97542191.0,0.0,15,7.109999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,7.250000000000001,7.28,7.0200000000000005,7.11,142132,101140144.0,0.0,15,7.2,0,2026-01-25 16:00:00
20260127,1769443200000,7.1000000000000005,7.130000000000001,6.86,7.0600000000000005,116373,81387735.0,0.0,15,7.11,0,2026-01-26 16:00:00
20260128,1769529600000,7.0600000000000005,7.1000000000000005,6.94,6.970000000000001,89477,62594856.0,0.0,15,7.0600000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,7.21,7.8,7.21,7.34,630068,471949356.00000006,0.0,15,6.97,0,2026-01-28 16:00:00
20260130,1769702400000,7.21,7.63,7.18,7.52,528168,394956535.0,0.0,15,7.34,0,2026-01-29 16:00:00
20260202,1769961600000,7.52,7.85,7.46,7.58,461617,354734975.0,0.0,15,7.52,0,2026-02-01 16:00:00
