date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.04,4.069999999999999,4.01,4.029999999999999,627039,253141124.00000003,0.0,15,4.029999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.029999999999999,4.17,4.01,4.14,841865,345864608.0,0.0,15,4.029999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,4.25,4.55,4.22,4.55,2104649,931122996.0,0.0,15,4.14,0,2026-01-06 16:00:00
20260108,1767801600000,4.78,4.94,4.57,4.59,2685748,1272996769.0,0.0,15,4.550000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.55,4.59,4.42,4.46,1591414,713268090.0000001,0.0,15,4.59,0,2026-01-08 16:00:00
20260112,1768147200000,4.55,4.55,4.43,4.52,1188161,532572925.00000006,0.0,15,4.46,0,2026-01-11 16:00:00
20260113,1768233600000,4.5200000000000005,4.5600000000000005,4.33,4.36,978137,433264161.00000006,0.0,15,4.5200000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,4.27,4.39,4.26,4.31,859422,371644392.99999994,0.0,15,4.359999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,4.28,4.3,4.13,4.18,651307,273461378.0,0.0,15,4.31,0,2026-01-14 16:00:00
20260116,1768492800000,4.18,4.22,4.08,4.1,561703,231357326.0,0.0,15,4.18,0,2026-01-15 16:00:00
20260119,1768752000000,4.14,4.3,4.14,4.2299999999999995,837763,352861223.0,0.0,15,4.1,0,2026-01-18 16:00:00
20260120,1768838400000,4.17,4.55,4.13,4.32,1496200,648885268.0,0.0,15,4.2299999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,4.17,4.23,3.91,4.07,1203768,487096636.00000006,0.0,15,4.32,0,2026-01-20 16:00:00
20260122,1769011200000,4.07,4.3,3.98,4.17,1028627,425626533.0,0.0,15,4.07,0,2026-01-21 16:00:00
20260123,1769097600000,4.140000000000001,4.16,4.07,4.16,840906,346466182.0,0.0,15,4.17,0,2026-01-22 16:00:00
20260126,1769356800000,4.12,4.15,4.03,4.07,599756,244523822.00000003,0.0,15,4.16,0,2026-01-25 16:00:00
20260127,1769443200000,4.03,4.04,3.88,3.94,665815,261816805.00000003,0.0,15,4.07,0,2026-01-26 16:00:00
20260128,1769529600000,3.94,4.17,3.92,4.04,943801,381331222.0,0.0,15,3.94,0,2026-01-27 16:00:00
20260129,1769616000000,4.02,4.1,3.92,3.9299999999999997,762094,302019065.00000006,0.0,15,4.04,0,2026-01-28 16:00:00
20260130,1769702400000,3.92,4.2299999999999995,3.92,4.03,1094314,447897784.0,0.0,15,3.9299999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,3.87,3.88,3.63,3.67,871781,324180824.99999994,0.0,15,4.03,0,2026-02-01 16:00:00
