date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.23,51.61,50.01,51.21,7639,38986629.0,0.0,15,50.22,0,2026-01-04 16:00:00
20260106,1767628800000,51.95,51.95,50.800000000000004,50.970000000000006,4764,24341242.000000004,0.0,15,51.21,0,2026-01-05 16:00:00
20260107,1767715200000,50.97,51.5,50.08,50.199999999999996,6283,31789790.0,0.0,15,50.97,0,2026-01-06 16:00:00
20260108,1767801600000,50.03,51.4,50.0,51.17,6403,32652398.000000004,0.0,15,50.2,0,2026-01-07 16:00:00
20260109,1767888000000,51.4,51.42,50.61,51.24,6526,33286155.000000004,0.0,15,51.17,0,2026-01-08 16:00:00
20260112,1768147200000,51.32,54.66,51.15,53.4,15868,83436861.00000001,0.0,15,51.24,0,2026-01-11 16:00:00
20260113,1768233600000,53.13,53.370000000000005,52.300000000000004,52.440000000000005,10832,57191211.0,0.0,15,53.400000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,52.77,53.2,51.660000000000004,52.49,8607,45241414.0,0.0,15,52.440000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,52.480000000000004,53.27,52.09,52.85,6242,32845991.0,0.0,15,52.49,0,2026-01-14 16:00:00
20260116,1768492800000,53.470000000000006,53.53,52.38,53.04,6404,33828084.00000001,0.0,15,52.85,0,2026-01-15 16:00:00
20260119,1768752000000,53.0,53.53,52.69,53.41,5370,28603808.0,0.0,15,53.04,0,2026-01-18 16:00:00
20260120,1768838400000,53.6,53.94,53.25,53.53,5606,30011596.000000004,0.0,15,53.41,0,2026-01-19 16:00:00
20260121,1768924800000,53.1,53.86,53.1,53.85,3993,21432874.0,0.0,15,53.53,0,2026-01-20 16:00:00
20260122,1769011200000,54.150000000000006,54.300000000000004,53.730000000000004,53.96,5327,28781385.000000004,0.0,15,53.85,0,2026-01-21 16:00:00
20260123,1769097600000,54.03,54.29,53.76,54.21,5603,30244487.0,0.0,15,53.96,0,2026-01-22 16:00:00
20260126,1769356800000,54.230000000000004,57.400000000000006,54.230000000000004,55.580000000000005,25771,144364767.99999997,0.0,15,54.21,0,2026-01-25 16:00:00
20260127,1769443200000,55.400000000000006,58.38,53.63,57.78,29594,167673853.0,0.0,15,55.580000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,57.56,62.86,56.68,60.92,45089,272034252.0,0.0,15,57.78,0,2026-01-27 16:00:00
20260129,1769616000000,59.7,63.1,59.300000000000004,61.540000000000006,38600,238868613.0,0.0,15,60.92,0,2026-01-28 16:00:00
20260130,1769702400000,60.92,64.0,60.32,63.63,35978,227686859.00000003,0.0,15,61.54,0,2026-01-29 16:00:00
20260202,1769961600000,63.0,63.93000000000001,58.59,58.68000000000001,32204,195967495.00000003,0.0,15,63.63,0,2026-02-01 16:00:00
