date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.21,12.450000000000001,12.200000000000001,12.250000000000002,45120,55424383.0,0.0,15,12.160000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,12.299999999999999,12.37,12.18,12.19,32442,39789719.00000001,0.0,15,12.25,0,2026-01-05 16:00:00
20260107,1767715200000,12.23,12.39,12.01,12.07,32362,39401541.0,0.0,15,12.19,0,2026-01-06 16:00:00
20260108,1767801600000,12.07,12.649999999999999,11.94,12.459999999999999,55683,69010675.00000001,0.0,15,12.07,0,2026-01-07 16:00:00
20260109,1767888000000,12.459999999999999,12.53,12.26,12.459999999999999,41247,51176526.0,0.0,15,12.459999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,12.500000000000002,12.64,12.290000000000001,12.540000000000001,49926,62280254.99999999,0.0,15,12.46,0,2026-01-11 16:00:00
20260113,1768233600000,12.61,12.629999999999999,12.27,12.42,39841,49431656.0,0.0,15,12.54,0,2026-01-12 16:00:00
20260114,1768320000000,12.49,12.89,12.42,12.72,59898,76022353.00000001,0.0,15,12.42,0,2026-01-13 16:00:00
20260115,1768406400000,12.870000000000001,13.66,12.72,13.16,96807,128078673.00000001,0.0,15,12.72,0,2026-01-14 16:00:00
20260116,1768492800000,13.24,13.32,12.68,12.959999999999999,58868,76163070.00000001,0.0,15,13.16,0,2026-01-15 16:00:00
20260119,1768752000000,13.0,13.149999999999999,12.86,13.08,38576,50319716.0,0.0,15,12.959999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,13.06,14.100000000000001,12.97,14.07,108863,148557798.00000003,0.0,15,13.08,0,2026-01-19 16:00:00
20260121,1768924800000,13.790000000000001,14.620000000000001,13.71,14.31,123030,176503128.0,0.0,15,14.07,0,2026-01-20 16:00:00
20260122,1769011200000,14.23,14.340000000000002,14.040000000000001,14.110000000000001,52100,73622921.0,0.0,15,14.31,0,2026-01-21 16:00:00
20260123,1769097600000,14.110000000000001,14.190000000000001,13.72,14.180000000000001,57968,80908438.00000001,0.0,15,14.110000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.25,14.18,13.25,13.76,82548,113569615.0,0.0,15,14.18,0,2026-01-25 16:00:00
20260127,1769443200000,13.75,13.770000000000001,13.05,13.270000000000001,69217,92235523.0,0.0,15,13.760000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,13.28,14.31,13.24,13.34,78576,106418703.0,0.0,15,13.27,0,2026-01-27 16:00:00
20260129,1769616000000,13.41,13.71,13.25,13.29,80233,107999369.0,0.0,15,13.34,0,2026-01-28 16:00:00
20260130,1769702400000,13.19,13.450000000000001,13.07,13.290000000000001,60963,80812149.0,0.0,15,13.290000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,13.3,13.420000000000002,12.88,12.930000000000001,43825,57684026.0,0.0,15,13.290000000000001,0,2026-02-01 16:00:00
