date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.11,20.23,20.07,20.17,4966,9993887.000000002,0.0,15,20.09,0,2026-01-04 16:00:00
20260106,1767628800000,20.17,20.48,20.0,20.4,2869,5801251.0,0.0,15,20.17,0,2026-01-05 16:00:00
20260107,1767715200000,20.08,20.36,19.72,19.9,6718,13418985.0,0.0,15,20.4,0,2026-01-06 16:00:00
20260108,1767801600000,19.73,20.22,19.73,19.92,4846,9673660.000000002,0.0,15,19.900000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.92,19.92,19.48,19.53,8187,16093641.000000002,0.0,15,19.92,0,2026-01-08 16:00:00
20260112,1768147200000,19.529999999999998,19.529999999999998,18.95,19.15,9458,18018739.0,0.0,15,19.529999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,19.15,19.15,18.86,18.89,3749,7096963.000000001,0.0,15,19.15,0,2026-01-12 16:00:00
20260114,1768320000000,18.9,19.07,18.81,18.889999999999997,3427,6495137.000000001,0.0,15,18.889999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,18.86,19.2,18.61,19.099999999999998,3800,7175876.0,0.0,15,18.89,0,2026-01-14 16:00:00
20260116,1768492800000,18.95,19.18,18.8,19.1,3270,6212901.0,0.0,15,19.1,0,2026-01-15 16:00:00
20260119,1768752000000,19.07,19.35,18.92,19.290000000000003,3737,7183104.0,0.0,15,19.1,0,2026-01-18 16:00:00
20260120,1768838400000,19.259999999999998,20.05,19.2,19.79,5401,10600865.0,0.0,15,19.29,0,2026-01-19 16:00:00
20260121,1768924800000,19.7,20.52,19.7,20.08,5854,11819278.0,0.0,15,19.79,0,2026-01-20 16:00:00
20260122,1769011200000,20.08,20.169999999999998,19.43,20.1,4340,8605600.0,0.0,15,20.08,0,2026-01-21 16:00:00
20260123,1769097600000,20.04,20.2,19.91,20.02,2438,4881183.999999999,0.0,15,20.1,0,2026-01-22 16:00:00
20260126,1769356800000,20.02,20.09,19.72,20.04,3120,6215073.0,0.0,15,20.02,0,2026-01-25 16:00:00
20260127,1769443200000,20.3,20.900000000000002,19.8,20.69,11858,24101731.0,0.0,15,20.04,0,2026-01-26 16:00:00
20260128,1769529600000,20.67,20.98,20.28,20.880000000000003,10182,21054513.000000004,0.0,15,20.69,0,2026-01-27 16:00:00
20260129,1769616000000,20.68,20.92,20.5,20.51,3865,7988308.999999999,0.0,15,20.88,0,2026-01-28 16:00:00
20260130,1769702400000,20.450000000000003,20.520000000000003,20.080000000000002,20.16,4416,8926904.0,0.0,15,20.51,0,2026-01-29 16:00:00
20260202,1769961600000,20.160000000000004,20.250000000000004,19.900000000000002,19.910000000000004,4031,8087675.000000001,0.0,15,20.160000000000004,0,2026-02-01 16:00:00
